x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.9561361151121e-12,8.3332783908402e-05,0,-2.4880041861947e-25
1,0,0,1,2.9561361151124e-12,8.3332783908402e-05,0,-2.7788098702953e-25
2,0,0,2,2.9561361151126e-12,8.3332783908402e-05,0,-2.8919009696678e-25
3,0,0,3,2.9561361151129e-12,8.3332783908402e-05,0,-2.9403685836846e-25
4,0,0,4,2.9561361151132e-12,8.3332783908402e-05,0,-2.8919009696678e-25
5,0,0,5,2.9561361151135e-12,8.3332783908402e-05,0,-3.3281094958188e-25
6,0,0,6,2.9561361151139e-12,8.3332783908402e-05,0,-7.9163769560739e-25
7,0,0,7,2.9561361151149e-12,8.3332783908402e-05,0,-1.1309109937248e-24
8,0,0,8,2.9561361151161e-12,8.3332783908402e-05,0,-1.1276798194571e-24
9,0,0,9,2.9561361151172e-12,8.3332783908402e-05,0,-1.1357577551265e-24
10,0,0,10,2.9561361151184e-12,8.3332783908402e-05,9.8120296609938e-24,-1.1971500662144e-24
11,0,0,11,2.9561361151196e-12,8.3332783908402e-05,0,-1.2504644416329e-24
12,0,0,12,2.9561361151208e-12,8.3332783908402e-05,0,-1.20361241475e-24
13,0,0,13,2.9561361151219e-12,8.3332783908402e-05,0,-1.2278462217584e-24
14,0,0,14,2.9561361151232e-12,8.3332783908402e-05,0,-1.2149215246873e-24
15,0,0,15,2.9561361151244e-12,8.3332783908402e-05,0,-1.2278462217584e-24
16,0,0,16,2.9561361151256e-12,8.3332783908402e-05,0,-1.1939188919467e-24
17,0,0,17,2.9561361151268e-12,8.3332783908402e-05,0,-1.2084591761517e-24
18,0,0,18,2.9561361151281e-12,8.3332783908402e-05,0,-1.2617735515701e-24
19,0,0,19,2.9561361151291e-12,8.3332783908402e-05,0,-5.3314375418457e-25
20,0,0,20,2.9561361151296e-12,8.3332783908402e-05,0,-5.5091521265739e-25
21,0,0,21,2.9561361151302e-12,8.3332783908402e-05,-9.8120296609938e-24,-6.6400631202987e-25
22,0,0,22,2.9561361151309e-12,8.3332783908402e-05,0,-6.8824011903826e-25
23,0,0,23,2.9561361151317e-12,8.3332783908402e-05,0,-8.0779356694632e-25
24,0,0,24,2.9561361151326e-12,8.3332783908402e-05,0,-9.418872990594e-25
25,0,0,25,2.9561361151334e-12,8.3332783908402e-05,0,-4.4751763608826e-25
26,0,0,26,2.9561361151331e-12,8.3332783908402e-05,0,3.0857714257349e-25
27,0,0,27,2.9561361151328e-12,8.3332783908402e-05,0,2.6172511569061e-25
28,0,0,28,2.9561361151325e-12,8.3332783908402e-05,0,2.6657187709228e-25
29,0,0,29,2.956136115132e-12,8.3332783908402e-05,0,4.9921642437282e-25
30,0,0,30,2.9561361151316e-12,8.3332783908402e-05,-9.8120296609938e-24,4.6367350742719e-25
31,0,0,31,2.9561361151312e-12,8.3332783908402e-05,0,3.8289415073255e-25
32,0,0,32,2.9561361151301e-12,8.3332783908402e-05,0,1.384558173746e-24
33,0,0,33,2.9561361151288e-12,8.3332783908402e-05,0,1.2876229457124e-24
34,0,0,34,2.9561361151276e-12,8.3332783908402e-05,0,1.1244486451893e-24
35,0,0,35,2.9561361151265e-12,8.3332783908402e-05,0,1.0808277925742e-24
36,0,0,36,2.9561361151254e-12,8.3332783908402e-05,0,1.0436692884946e-24
37,0,0,37,2.9561361151244e-12,8.3332783908402e-05,0,1.0517472241641e-24
38,0,0,38,2.9561361151233e-12,8.3332783908402e-05,0,1.1599915621349e-24
39,0,0,39,2.9561361151222e-12,8.3332783908402e-05,0,1.1470668650638e-24
40,0,0,40,2.9561361151211e-12,8.3332783908402e-05,0,1.0856745539758e-24
41,0,0,41,2.9561361151199e-12,8.3332783908402e-05,0,1.0662875083691e-24
42,0,0,42,2.9561361151188e-12,8.3332783908402e-05,0,1.1906877176789e-24
43,0,0,43,2.9561361151176e-12,8.3332783908402e-05,9.8120296609938e-24,1.2165371118212e-24
44,0,0,44,2.9561361151164e-12,8.3332783908402e-05,0,1.0291290042896e-24
45,0,0,45,2.9561361151157e-12,8.3332783908402e-05,0,7.3832332018893e-25
46,0,0,46,2.9561361151149e-12,8.3332783908402e-05,0,7.8355975993793e-25
47,0,0,47,2.9561361151142e-12,8.3332783908402e-05,9.8120296609938e-24,6.6885307343155e-25
48,0,0,48,2.9561361151135e-12,8.3332783908402e-05,0,6.3815691788759e-25
49,0,0,49,2.9561361151129e-12,8.3332783908402e-05,0,6.349257436198e-25
50,0,0,50,2.9561361151123e-12,8.3332783908402e-05,0,6.2846339508423e-25
