x,y,z,id,xi,xv,jvx,jix
0,0,0,0,4.4563977215323e-11,5.5278425430377e-06,1.2265037076242e-24,-2.9209815380779e-24
1,0,0,1,4.4563977215326e-11,5.5278425430377e-06,6.1325185381211e-25,-2.9726803263624e-24
2,0,0,2,4.4563977215329e-11,5.5278425430377e-06,1.2265037076242e-24,-2.8951321439356e-24
3,0,0,3,4.4563977215332e-11,5.5278425430377e-06,6.1325185381211e-25,-2.8175839615088e-24
4,0,0,4,4.4563977215335e-11,5.5278425430377e-06,6.1325185381211e-25,-2.9726803263624e-24
5,0,0,5,4.4563977215338e-11,5.5278425430377e-06,1.2265037076242e-24,-3.1277766912161e-24
6,0,0,6,4.4563977215341e-11,5.5278425430376e-06,-6.1325185381211e-25,-2.2230478962363e-24
7,0,0,7,4.4563977215342e-11,5.5278425430377e-06,-1.2265037076242e-24,-8.2718061255303e-25
8,0,0,8,4.4563977215343e-11,5.5278425430377e-06,-1.2265037076242e-24,-7.237830359839e-25
9,0,0,9,4.4563977215344e-11,5.5278425430377e-06,-6.1325185381211e-25,-7.7548182426846e-25
10,0,0,10,4.4563977215344e-11,5.5278425430377e-06,0,-9.0472879497987e-25
11,0,0,11,4.4563977215345e-11,5.5278425430377e-06,-6.1325185381211e-25,-8.7887940083759e-25
12,0,0,12,4.4563977215346e-11,5.5278425430377e-06,0,-8.5303000669531e-25
13,0,0,13,4.4563977215346e-11,5.5278425430377e-06,-1.2265037076242e-24,2.5332406259436e-24
14,0,0,14,4.4563977215343e-11,5.5278425430377e-06,-1.2265037076242e-24,2.5849394142282e-24
15,0,0,15,4.456397721534e-11,5.5278425430377e-06,-1.2265037076242e-24,2.5073912318014e-24
16,0,0,16,4.4563977215338e-11,5.5278425430377e-06,-1.8397555614363e-24,2.5332406259436e-24
17,0,0,17,4.4563977215335e-11,5.5278425430377e-06,-1.2265037076242e-24,2.5590900200859e-24
18,0,0,18,4.4563977215333e-11,5.5278425430377e-06,-1.2265037076242e-24,2.5590900200859e-24
19,0,0,19,4.456397721533e-11,5.5278425430377e-06,-1.2265037076242e-24,3.2570236619275e-24
20,0,0,20,4.4563977215327e-11,5.5278425430377e-06,-1.2265037076242e-24,3.2570236619275e-24
21,0,0,21,4.4563977215324e-11,5.5278425430377e-06,-1.2265037076242e-24,3.1019272970739e-24
22,0,0,22,4.456397721532e-11,5.5278425430377e-06,-1.2265037076242e-24,3.0760779029316e-24
23,0,0,23,4.4563977215317e-11,5.5278425430377e-06,-1.2265037076242e-24,2.9985297205047e-24
24,0,0,24,4.4563977215314e-11,5.5278425430378e-06,-1.2265037076242e-24,3.024379114647e-24
25,0,0,25,4.4563977215311e-11,5.5278425430378e-06,-1.2265037076242e-24,2.7141863849396e-24
26,0,0,26,4.4563977215309e-11,5.5278425430378e-06,-6.1325185381211e-25,2.5849394142282e-24
27,0,0,27,4.4563977215306e-11,5.5278425430378e-06,0,2.5590900200859e-24
28,0,0,28,4.4563977215304e-11,5.5278425430378e-06,-6.1325185381211e-25,2.3264454728054e-24
29,0,0,29,4.4563977215302e-11,5.5278425430378e-06,0,2.4298430493745e-24
30,0,0,30,4.4563977215299e-11,5.5278425430378e-06,-6.1325185381211e-25,2.5073912318014e-24
31,0,0,31,4.4563977215297e-11,5.5278425430378e-06,-6.1325185381211e-25,2.4556924435168e-24
32,0,0,32,4.4563977215295e-11,5.5278425430378e-06,6.1325185381211e-25,3.6189151799195e-25
33,0,0,33,4.4563977215295e-11,5.5278425430378e-06,6.1325185381211e-25,5.4283727698792e-25
34,0,0,34,4.4563977215294e-11,5.5278425430378e-06,6.1325185381211e-25,4.9113848870336e-25
35,0,0,35,4.4563977215294e-11,5.5278425430378e-06,6.1325185381211e-25,5.9453606527249e-25
36,0,0,36,4.4563977215293e-11,5.5278425430378e-06,6.1325185381211e-25,2.5849394142282e-25
37,0,0,37,4.4563977215293e-11,5.5278425430377e-06,6.1325185381211e-25,2.3264454728054e-25
38,0,0,38,4.4563977215293e-11,5.5278425430377e-06,1.2265037076242e-24,-1.1373733422604e-24
39,0,0,39,4.4563977215294e-11,5.5278425430377e-06,1.2265037076242e-24,-1.0856745539758e-24
40,0,0,40,4.4563977215296e-11,5.5278425430377e-06,1.2265037076242e-24,-1.0598251598336e-24
41,0,0,41,4.4563977215296e-11,5.5278425430377e-06,1.2265037076242e-24,-7.7548182426846e-25
42,0,0,42,4.4563977215297e-11,5.5278425430377e-06,1.2265037076242e-24,-7.4963243012618e-25
43,0,0,43,4.4563977215298e-11,5.5278425430377e-06,1.2265037076242e-24,-8.0133121841075e-25
44,0,0,44,4.4563977215299e-11,5.5278425430377e-06,6.1325185381211e-25,-2.6624875966551e-24
45,0,0,45,4.4563977215303e-11,5.5278425430377e-06,6.1325185381211e-25,-4.0583548803383e-24
46,0,0,46,4.4563977215307e-11,5.5278425430377e-06,6.1325185381211e-25,-3.7740115447732e-24
47,0,0,47,4.4563977215311e-11,5.5278425430377e-06,1.2265037076242e-24,-3.8774091213423e-24
48,0,0,48,4.4563977215315e-11,5.5278425430377e-06,6.1325185381211e-25,-3.9291079096269e-24
49,0,0,49,4.4563977215319e-11,5.5278425430377e-06,1.2265037076242e-24,-3.9808066979114e-24
50,0,0,50,4.4563977215323e-11,5.5278425430377e-06,6.1325185381211e-25,-3.9291079096269e-24
