x,y,z,id,xi,xv,jvx,jix
0,0,0,0,7.6578519075971e-13,0.00032168691829768,0,-2.1648867594161e-25
1,0,0,1,7.6578519075989e-13,0.00032168691829768,0,-1.4015218386519e-25
2,0,0,2,7.6578519075996e-13,0.00032168691829768,0,2.3426013441443e-26
3,0,0,3,7.6578519075989e-13,0.00032168691829768,0,1.0178198943524e-25
4,0,0,4,7.6578519075975e-13,0.00032168691829768,0,1.7973406864556e-25
5,0,0,5,7.6578519075952e-13,0.00032168691829768,0,3.0171089725445e-25
6,0,0,6,7.6578519075922e-13,0.00032168691829768,0,1.3207424819572e-25
7,0,0,7,7.6578519075961e-13,0.00032168691829768,0,-5.4808793517308e-25
8,0,0,8,7.6578519076005e-13,0.00032168691829768,0,-4.0187729955579e-25
9,0,0,9,7.6578519076031e-13,0.00032168691829768,0,-1.6802106192483e-25
10,0,0,10,7.6578519076044e-13,0.00032168691829768,0,1.6155871338926e-27
11,0,0,11,7.6578519076043e-13,0.00032168691829768,0,2.5849394142282e-26
12,0,0,12,7.6578519076031e-13,0.00032168691829768,0,9.8550815167451e-26
13,0,0,13,7.657851907603e-13,0.00032168691829768,0,-1.6600157800747e-25
14,0,0,14,7.6578519076044e-13,0.00032168691829768,0,-1.0137809265176e-25
15,0,0,15,7.657851907605e-13,0.00032168691829768,0,7.0278040324329e-26
16,0,0,16,7.6578519076041e-13,0.00032168691829768,0,1.6115481660579e-25
17,0,0,17,7.6578519076026e-13,0.00032168691829768,0,1.6357819730663e-25
18,0,0,18,7.6578519076007e-13,0.00032168691829768,0,2.1406529524077e-25
19,0,0,19,7.6578519075992e-13,0.00032168691829768,0,-2.302211665797e-26
20,0,0,20,7.6578519075995e-13,0.00032168691829768,0,-4.5236439748994e-26
21,0,0,21,7.6578519075992e-13,0.00032168691829768,0,4.2813059048155e-26
22,0,0,22,7.6578519075977e-13,0.00032168691829768,0,2.467809347021e-25
23,0,0,23,7.6578519075947e-13,0.00032168691829768,0,3.1382780075864e-25
24,0,0,24,7.6578519075911e-13,0.00032168691829768,0,3.8249025394908e-25
25,0,0,25,7.6578519075879e-13,0.00032168691829768,0,3.8774091213423e-26
26,0,0,26,7.6578519075903e-13,0.00032168691829768,0,-1.8942759144891e-25
27,0,0,27,7.6578519075919e-13,0.00032168691829768,0,-1.1228330580554e-25
28,0,0,28,7.6578519075927e-13,0.00032168691829768,0,-7.67403888599e-26
29,0,0,29,7.6578519075932e-13,0.00032168691829768,0,-2.8272774843121e-26
30,0,0,30,7.6578519075931e-13,0.00032168691829768,0,2.2214323091024e-26
31,0,0,31,7.6578519075924e-13,0.00032168691829768,0,9.6127434466612e-26
32,0,0,32,7.6578519075933e-13,0.00032168691829768,0,-3.0009531012056e-25
33,0,0,33,7.6578519075958e-13,0.00032168691829768,0,-1.9831332068532e-25
34,0,0,34,7.6578519075969e-13,0.00032168691829768,0,-4.6448130099413e-26
35,0,0,35,7.6578519075968e-13,0.00032168691829768,0,1.8983148823238e-26
36,0,0,36,7.6578519075957e-13,0.00032168691829768,0,1.3490152568003e-25
37,0,0,37,7.6578519075937e-13,0.00032168691829768,0,2.4556924435168e-25
38,0,0,38,7.6578519075936e-13,0.00032168691829768,0,-3.6956555687794e-25
39,0,0,39,7.6578519075971e-13,0.00032168691829768,0,-3.2311742677853e-25
40,0,0,40,7.6578519075998e-13,0.00032168691829768,0,-2.346640311979e-25
41,0,0,41,7.6578519076013e-13,0.00032168691829768,0,-8.0375459911158e-26
42,0,0,42,7.6578519076015e-13,0.00032168691829768,0,3.9985781563843e-26
43,0,0,43,7.657851907601e-13,0.00032168691829768,0,6.6239072489598e-26
44,0,0,44,7.6578519076003e-13,0.00032168691829768,0,-2.3426013441443e-26
45,0,0,45,7.6578519076021e-13,0.00032168691829768,0,-1.3288204176267e-25
46,0,0,46,7.6578519076033e-13,0.00032168691829768,0,-2.302211665797e-26
47,0,0,47,7.6578519076034e-13,0.00032168691829768,0,9.9358608734397e-26
48,0,0,48,7.6578519076025e-13,0.00032168691829768,0,1.700405458422e-25
49,0,0,49,7.6578519076006e-13,0.00032168691829768,0,2.7464981276175e-25
50,0,0,50,7.6578519075974e-13,0.00032168691829768,0,3.5139020162165e-25
