x,y,z,id,xi,xv,jvx,jix
0,0,0,0,5.014514930215e-13,0.00049126004148689,0,3.5704475659027e-25
1,0,0,1,5.0145149302117e-13,0.00049126004148689,0,2.7464981276175e-25
2,0,0,2,5.014514930209e-13,0.00049126004148689,0,2.4839652183599e-25
3,0,0,3,5.0145149302066e-13,0.00049126004148689,0,2.1931595342592e-25
4,0,0,4,5.0145149302047e-13,0.00049126004148689,0,1.7892627507861e-25
5,0,0,5,5.014514930203e-13,0.00049126004148689,0,1.744834104604e-25
6,0,0,6,5.0145149302017e-13,0.00049126004148689,0,3.0049920690403e-25
7,0,0,7,5.014514930201e-13,0.00049126004148689,0,-2.5041600575336e-26
8,0,0,8,5.0145149302013e-13,0.00049126004148689,0,-4.604423331594e-26
9,0,0,9,5.0145149302017e-13,0.00049126004148689,0,-4.7659820449833e-26
10,0,0,10,5.0145149302025e-13,0.00049126004148689,0,-1.1066771867165e-25
11,0,0,11,5.0145149302036e-13,0.00049126004148689,0,-1.1632227364027e-25
12,0,0,12,5.0145149302051e-13,0.00049126004148689,0,-1.7246392654304e-25
13,0,0,13,5.0145149302069e-13,0.00049126004148689,0,-1.7165613297609e-25
14,0,0,14,5.0145149302089e-13,0.00049126004148689,0,-2.4153027651695e-25
15,0,0,15,5.0145149302115e-13,0.00049126004148689,0,-2.8111216129732e-25
16,0,0,16,5.0145149302146e-13,0.00049126004148689,0,-3.4412005951913e-25
17,0,0,17,5.0145149302182e-13,0.00049126004148689,0,-4.0430068025663e-25
18,0,0,18,5.0145149302225e-13,0.00049126004148689,0,-4.5276829427341e-25
19,0,0,19,5.0145149302249e-13,0.00049126004148689,0,2.2981726979623e-25
20,0,0,20,5.0145149302231e-13,0.00049126004148689,0,1.5226908736938e-25
21,0,0,21,5.014514930222e-13,0.00049126004148689,0,8.9665085931041e-26
22,0,0,22,5.0145149302214e-13,0.00049126004148689,0,3.069615554396e-26
23,0,0,23,5.0145149302215e-13,0.00049126004148689,0,-3.5946813729111e-26
24,0,0,24,5.0145149302222e-13,0.00049126004148689,0,-1.2076513825847e-25
25,0,0,25,5.0145149302235e-13,0.00049126004148689,0,-6.5431278922652e-26
26,0,0,26,5.014514930226e-13,0.00049126004148689,0,-2.6495628995839e-25
27,0,0,27,5.0145149302291e-13,0.00049126004148689,0,-3.2029014929421e-25
28,0,0,28,5.0145149302327e-13,0.00049126004148689,0,-3.8450973786645e-25
29,0,0,29,5.0145149302371e-13,0.00049126004148689,0,-4.6084622994287e-25
30,0,0,30,5.0145149302426e-13,0.00049126004148689,0,-5.8039967785093e-25
31,0,0,31,5.0145149302491e-13,0.00049126004148689,0,-6.906634997391e-25
32,0,0,32,5.0145149302497e-13,0.00049126004148689,0,3.4654344021997e-25
33,0,0,33,5.0145149302471e-13,0.00049126004148689,0,2.2375881804413e-25
34,0,0,34,5.0145149302454e-13,0.00049126004148689,0,1.3207424819572e-25
35,0,0,35,5.0145149302447e-13,0.00049126004148689,0,4.2813059048155e-26
36,0,0,36,5.0145149302449e-13,0.00049126004148689,0,-6.0584517520974e-26
37,0,0,37,5.0145149302463e-13,0.00049126004148689,0,-1.7731068794472e-25
38,0,0,38,5.0145149302445e-13,0.00049126004148689,0,7.2903369416905e-25
39,0,0,39,5.0145149302378e-13,0.00049126004148689,0,6.3452184683633e-25
40,0,0,40,5.0145149302321e-13,0.00049126004148689,0,5.26681405649e-25
41,0,0,41,5.0145149302272e-13,0.00049126004148689,0,4.43882565037e-25
42,0,0,42,5.0145149302233e-13,0.00049126004148689,0,3.8693311856729e-25
43,0,0,43,5.0145149302201e-13,0.00049126004148689,0,2.8070826451384e-25
44,0,0,44,5.0145149302179e-13,0.00049126004148689,0,1.1632227364027e-25
45,0,0,45,5.0145149302157e-13,0.00049126004148689,0,1.971016303349e-25
46,0,0,46,5.0145149302141e-13,0.00049126004148689,0,1.2682359001057e-25
47,0,0,47,5.014514930213e-13,0.00049126004148689,0,8.8049498797148e-26
48,0,0,48,5.0145149302125e-13,0.00049126004148689,0,1.0501316370302e-26
49,0,0,49,5.0145149302128e-13,0.00049126004148689,0,-7.1893627458222e-26
50,0,0,50,5.0145149302137e-13,0.00049126004148689,0,-1.0905213153775e-25
