x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.3461429586552e-13,3.7880980086126e-11,1.723520674749e-21,8.6749266092882e-20
1,0,0,1,2.3461420911626e-13,3.7880970563912e-11,1.723520674749e-21,8.6749266092882e-20
2,0,0,2,2.3461412195905e-13,3.7881007784685e-11,-6.7369598922597e-21,8.7157206287054e-20
3,0,0,3,2.3461403486559e-13,3.7880862691131e-11,2.6261933375351e-20,8.7093456581903e-20
4,0,0,4,2.3461394798983e-13,3.7881427663834e-11,-1.0226005919344e-19,8.6875758033146e-20
5,0,0,5,2.346138609802e-13,3.7875113314977e-11,2.1294880241537e-18,8.7145778734385e-20
6,0,0,6,2.3461377248764e-13,3.7355172561499e-11,1.0029342036656e-16,8.9003773004712e-20
7,0,0,7,2.3461368727224e-13,3.6840268299292e-11,6.6546252053744e-17,8.1986638713608e-20
8,0,0,8,2.3461360290755e-13,3.785435829752e-11,-1.74186548825e-16,8.5641409022687e-20
9,0,0,9,2.3461351576227e-13,3.7881378508566e-11,9.1084703884097e-20,8.378733219775e-20
10,0,0,10,2.3461343197494e-13,3.7880875278158e-11,9.1084703884097e-20,8.378733219775e-20
11,0,0,11,2.3461334967985e-13,3.7881004584518e-11,-2.3404451073114e-20,8.2295090294769e-20
12,0,0,12,2.3461327186595e-13,3.7880970979463e-11,6.0825148726999e-21,7.7813902738058e-20
13,0,0,13,2.34613201556e-13,3.7880981514089e-11,-1.9067673077111e-21,7.0309945040024e-20
14,0,0,14,2.3461314157261e-13,3.7880971347331e-11,1.8401831854369e-21,5.9983390011656e-20
15,0,0,15,2.3461309451394e-13,3.7881003078332e-11,-5.7433110873514e-21,4.705867128155e-20
16,0,0,16,2.3461306288544e-13,3.7880881523929e-11,2.2001346860957e-20,3.1628504820478e-20
17,0,0,17,2.3461304923667e-13,3.7881353989533e-11,-8.5516274305175e-20,1.3648770458425e-20
18,0,0,18,2.3461305389403e-13,3.7839943383488e-11,3.388298530576e-17,-1.2927572008446e-20
19,0,0,19,2.3461308177388e-13,3.6304099037873e-11,2.53941343913e-16,-3.7236600753789e-20
20,0,0,20,2.3461313328816e-13,3.6598237676935e-11,-8.345969234677e-17,-5.3884695852076e-20
21,0,0,21,2.346131917503e-13,3.8123248810298e-11,-2.4438967098551e-16,-6.8554250857732e-20
22,0,0,22,2.346132758821e-13,3.7508862493404e-11,1.0463924198577e-16,-9.3166673134329e-20
23,0,0,23,2.3461337506176e-13,3.7876402333758e-11,-1.0444621223883e-18,-1.1561472240822e-19
24,0,0,24,2.3461349067648e-13,3.7882172842722e-11,-1.0444621223883e-18,-1.1561472240822e-19
25,0,0,25,2.3461361970521e-13,3.78806662868e-11,2.7268662189336e-19,-1.2902873154681e-19
26,0,0,26,2.3461375779033e-13,3.7881059539746e-11,-7.1178783385614e-20,-1.3808511818042e-19
27,0,0,27,2.3461390043622e-13,3.7880956920589e-11,1.8574067577245e-20,-1.4264589051861e-19
28,0,0,28,2.3461404299243e-13,3.7880983695427e-11,-4.8462457719287e-21,-1.4255620710586e-19
29,0,0,29,2.3461418093452e-13,3.7880976708809e-11,1.2645778414209e-21,-1.3794209524968e-19
30,0,0,30,2.3461431031982e-13,3.7880978540277e-11,-3.3149558871114e-22,-1.293853008664e-19
31,0,0,31,2.3461442823638e-13,3.7880978136749e-11,7.3038448082021e-23,-1.1791655759173e-19
32,0,0,32,2.3461453201219e-13,3.788097817355e-11,-6.6609062299657e-24,-1.0377580424789e-19
33,0,0,33,2.346146194539e-13,3.7880978083591e-11,1.6282491274485e-23,-8.7441714210559e-20
34,0,0,34,2.3461469160425e-13,3.7880978166236e-11,-1.4958771530396e-23,-7.2150348141304e-20
35,0,0,35,2.3461474850883e-13,3.7880978153624e-11,2.2828591743679e-24,-5.6904579090652e-20
36,0,0,36,2.3461479096346e-13,3.7880978152899e-11,1.3126673897211e-25,-4.2454632863591e-20
37,0,0,37,2.3461482014319e-13,3.7880978152197e-11,1.2706756951718e-25,-2.9179731381297e-20
38,0,0,38,2.3461483731175e-13,3.7880978155784e-11,-6.4932962057195e-25,-1.716856118877e-20
39,0,0,39,2.3461484365776e-13,3.7880978156468e-11,-1.23773736318e-25,-6.3460095002137e-21
40,0,0,40,2.3461484026673e-13,3.788097815025e-11,1.125379753291e-24,3.3910287386967e-21
41,0,0,41,2.346148282066e-13,3.788097814555e-11,8.5071664101594e-25,1.2060129046006e-20
42,0,0,42,2.3461480248221e-13,3.7880978153563e-11,-1.4502632946878e-24,2.5724398437652e-20
43,0,0,43,2.3461477041834e-13,3.7880978155774e-11,-4.002486907896e-25,3.2063870111119e-20
44,0,0,44,2.3461472871626e-13,3.7880978154363e-11,2.5545337412509e-25,4.1702072888604e-20
45,0,0,45,2.3461467696594e-13,3.78809781536e-11,1.3812577231019e-25,5.1750326119981e-20
46,0,0,46,2.3461461542994e-13,3.7880978164026e-11,-1.8872003278516e-24,6.1535992572366e-20
47,0,0,47,2.3461454514778e-13,3.7880978122332e-11,7.5466233577783e-24,7.0282165170718e-20
48,0,0,48,2.3461446794249e-13,3.7880978286053e-11,-2.9633417196181e-23,7.7205290163062e-20
49,0,0,49,2.3461438635034e-13,3.7880977644707e-11,1.1608363821802e-22,8.1592151715448e-20
50,0,0,50,2.3461430346154e-13,3.7880980060828e-11,-4.3731799023846e-22,8.2888793676335e-20
