x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.1278806759252e-11,1.1576911059887e-05,0,-1.4217166778255e-25
1,0,0,1,2.1278806759252e-11,1.1576911059887e-05,1.2265037076242e-24,-1.6802106192483e-25
2,0,0,2,2.1278806759252e-11,1.1576911059887e-05,0,-2.5849394142282e-25
3,0,0,3,2.1278806759253e-11,1.1576911059887e-05,0,-3.1019272970739e-25
4,0,0,4,2.1278806759253e-11,1.1576911059887e-05,0,-3.6189151799195e-25
5,0,0,5,2.1278806759253e-11,1.1576911059887e-05,0,-4.0066560920537e-25
6,0,0,6,2.1278806759254e-11,1.1576911059887e-05,0,0
7,0,0,7,2.1278806759254e-11,1.1576911059887e-05,0,1.6802106192483e-25
8,0,0,8,2.1278806759254e-11,1.1576911059887e-05,0,1.1632227364027e-25
9,0,0,9,2.1278806759254e-11,1.1576911059887e-05,0,2.5849394142282e-26
10,0,0,10,2.1278806759254e-11,1.1576911059887e-05,-1.2265037076242e-24,-3.8774091213423e-26
11,0,0,11,2.1278806759254e-11,1.1576911059887e-05,-1.2265037076242e-24,-1.0339757656913e-25
12,0,0,12,2.1278806759254e-11,1.1576911059887e-05,0,-1.1632227364027e-25
13,0,0,13,2.1278806759254e-11,1.1576911059887e-05,0,8.9180409790873e-25
14,0,0,14,2.1278806759253e-11,1.1576911059887e-05,0,8.6595470376645e-25
15,0,0,15,2.1278806759252e-11,1.1576911059887e-05,0,8.2718061255303e-25
16,0,0,16,2.1278806759251e-11,1.1576911059887e-05,-1.2265037076242e-24,7.3670773305504e-25
17,0,0,17,2.127880675925e-11,1.1576911059887e-05,0,7.3670773305504e-25
18,0,0,18,2.127880675925e-11,1.1576911059887e-05,0,7.237830359839e-25
19,0,0,19,2.1278806759249e-11,1.1576911059887e-05,1.2265037076242e-24,-6.2038545941477e-25
20,0,0,20,2.127880675925e-11,1.1576911059887e-05,0,-6.3331015648591e-25
21,0,0,21,2.1278806759251e-11,1.1576911059887e-05,0,-6.7208424769933e-25
22,0,0,22,2.1278806759251e-11,1.1576911059887e-05,0,-6.4623485355705e-25
23,0,0,23,2.1278806759252e-11,1.1576911059887e-05,0,-6.0746076234363e-25
24,0,0,24,2.1278806759252e-11,1.1576911059887e-05,0,-5.9453606527249e-25
25,0,0,25,2.1278806759253e-11,1.1576911059887e-05,0,-1.5509636485369e-25
26,0,0,26,2.1278806759253e-11,1.1576911059887e-05,0,3.8774091213423e-26
27,0,0,27,2.1278806759253e-11,1.1576911059887e-05,1.2265037076242e-24,5.1698788284564e-26
28,0,0,28,2.1278806759253e-11,1.1576911059887e-05,1.2265037076242e-24,1.2924697071141e-26
29,0,0,29,2.1278806759253e-11,1.1576911059887e-05,0,-2.5849394142282e-26
30,0,0,30,2.1278806759253e-11,1.1576911059887e-05,0,-7.7548182426846e-26
31,0,0,31,2.1278806759253e-11,1.1576911059887e-05,1.2265037076242e-24,-1.0339757656913e-25
32,0,0,32,2.1278806759253e-11,1.1576911059887e-05,-1.2265037076242e-24,4.5236439748994e-25
33,0,0,33,2.1278806759252e-11,1.1576911059887e-05,-1.2265037076242e-24,4.394397004188e-25
34,0,0,34,2.1278806759252e-11,1.1576911059887e-05,0,3.8774091213423e-25
35,0,0,35,2.1278806759252e-11,1.1576911059887e-05,0,3.4896682092081e-25
36,0,0,36,2.1278806759251e-11,1.1576911059887e-05,-1.2265037076242e-24,3.7481621506309e-25
37,0,0,37,2.1278806759251e-11,1.1576911059887e-05,0,3.1019272970739e-25
38,0,0,38,2.127880675925e-11,1.1576911059887e-05,-1.2265037076242e-24,1.008126371549e-24
39,0,0,39,2.1278806759249e-11,1.1576911059887e-05,-1.2265037076242e-24,9.9520167447786e-25
40,0,0,40,2.1278806759248e-11,1.1576911059887e-05,0,9.6935228033558e-25
41,0,0,41,2.1278806759247e-11,1.1576911059887e-05,0,9.3057818912216e-25
42,0,0,42,2.1278806759246e-11,1.1576911059887e-05,0,8.6595470376645e-25
43,0,0,43,2.1278806759246e-11,1.1576911059887e-05,0,8.4010530962417e-25
44,0,0,44,2.1278806759245e-11,1.1576911059887e-05,0,-5.4283727698792e-25
45,0,0,45,2.1278806759246e-11,1.1576911059887e-05,0,-1.0856745539758e-24
46,0,0,46,2.1278806759247e-11,1.1576911059887e-05,0,-1.1502980393316e-24
47,0,0,47,2.1278806759248e-11,1.1576911059887e-05,0,-1.189072130545e-24
48,0,0,48,2.127880675925e-11,1.1576911059887e-05,1.2265037076242e-24,-1.189072130545e-24
49,0,0,49,2.1278806759251e-11,1.1576911059887e-05,0,-1.189072130545e-24
50,0,0,50,2.1278806759252e-11,1.1576911059887e-05,1.2265037076242e-24,-1.2149215246873e-24
