x,y,z,id,xi,xv,jvx,jix
0,0,0,0,2.034590738268e-10,1.2107727588415e-06,2.1433152290733e-22,-5.6734250263481e-22
1,0,0,1,2.0345907382738e-10,1.2107727588402e-06,2.5189319895333e-22,-6.1749032727084e-22
2,0,0,2,2.0345907382803e-10,1.2107727588387e-06,3.3452888625451e-22,-6.7642694591524e-22
3,0,0,3,2.0345907382873e-10,1.2107727588368e-06,3.8358903455948e-22,-7.3743151609102e-22
4,0,0,4,2.0345907382948e-10,1.2107727588346e-06,4.0076008646622e-22,-7.6452168115214e-22
5,0,0,5,2.0345907383024e-10,1.2107727588322e-06,4.4261452548889e-22,-7.7868714914211e-22
6,0,0,6,2.0345907383105e-10,1.2107727588297e-06,3.8174927899804e-22,-7.3629414274876e-22
7,0,0,7,2.0345907383155e-10,1.2107727588301e-06,-2.2046404144545e-22,-4.380955319234e-22
8,0,0,8,2.03459073832e-10,1.2107727588313e-06,-2.0467280620979e-22,-4.6104979392174e-22
9,0,0,9,2.0345907383252e-10,1.2107727588323e-06,-1.7447015240955e-22,-5.2360532774607e-22
10,0,0,10,2.0345907383303e-10,1.2107727588332e-06,-1.3537534672902e-22,-4.9455060873014e-22
11,0,0,11,2.0345907383354e-10,1.2107727588337e-06,-6.6231200211708e-23,-5.3001597749335e-22
12,0,0,12,2.0345907383409e-10,1.2107727588339e-06,-2.0083998212347e-23,-5.5855370862643e-22
13,0,0,13,2.0345907383419e-10,1.2107727588345e-06,-2.4146791743852e-22,5.2443250835862e-22
14,0,0,14,2.034590738337e-10,1.2107727588357e-06,-2.2230379700689e-22,4.6239396241714e-22
15,0,0,15,2.0345907383325e-10,1.210772758837e-06,-1.8428218207054e-22,3.9942483828654e-22
16,0,0,16,2.0345907383287e-10,1.2107727588379e-06,-1.494801393667e-22,3.59720168884e-22
17,0,0,17,2.0345907383253e-10,1.2107727588386e-06,-9.6893792902314e-23,3.3035525713837e-22
18,0,0,18,2.0345907383222e-10,1.2107727588391e-06,-6.5924574284802e-23,2.8382634768226e-22
19,0,0,19,2.0345907383174e-10,1.2107727588406e-06,-5.1973094610577e-22,8.2428548040909e-22
20,0,0,20,2.0345907383095e-10,1.2107727588434e-06,-4.8661534599991e-22,7.7920413702495e-22
21,0,0,21,2.0345907383018e-10,1.2107727588459e-06,-4.3847507547566e-22,7.5697365806259e-22
22,0,0,22,2.0345907382945e-10,1.2107727588483e-06,-3.897215530976e-22,7.3009028815462e-22
23,0,0,23,2.0345907382875e-10,1.2107727588504e-06,-3.6703123450655e-22,6.9617588303994e-22
24,0,0,24,2.0345907382807e-10,1.2107727588522e-06,-2.9512745464708e-22,6.6267506823154e-22
25,0,0,25,2.0345907382758e-10,1.2107727588539e-06,-4.0336640684492e-22,-1.9335346818427e-23
26,0,0,26,2.0345907382758e-10,1.2107727588552e-06,-2.0482611917325e-22,-2.0059129854411e-23
27,0,0,27,2.034590738276e-10,1.2107727588561e-06,-1.416611782306e-22,-3.9394476672838e-23
28,0,0,28,2.0345907382768e-10,1.2107727588569e-06,-1.416611782306e-22,-8.7681144930621e-23
29,0,0,29,2.0345907382776e-10,1.2107727588573e-06,-2.7289707494639e-23,-7.4963243012618e-23
30,0,0,30,2.0345907382785e-10,1.2107727588576e-06,-2.8822837129169e-23,-9.8641288046949e-23
31,0,0,31,2.0345907382798e-10,1.2107727588576e-06,1.671111301638e-23,-1.4175807747628e-22
32,0,0,32,2.0345907382803e-10,1.2107727588578e-06,-2.0835231733267e-22,1.302809464771e-23
33,0,0,33,2.0345907382805e-10,1.2107727588588e-06,-1.5990542088151e-22,-2.0369322584118e-23
34,0,0,34,2.034590738281e-10,1.2107727588595e-06,-1.2035067631063e-22,-4.0842042744806e-23
35,0,0,35,2.0345907382815e-10,1.2107727588599e-06,-4.1394500132318e-23,-7.1861315715544e-23
36,0,0,36,2.0345907382825e-10,1.21077275886e-06,-3.9861370497787e-24,-1.1549509302772e-22
37,0,0,37,2.0345907382837e-10,1.2107727588597e-06,6.6997765028973e-23,-1.3855275260263e-22
38,0,0,38,2.0345907382819e-10,1.2107727588595e-06,-3.4342103813478e-23,4.8989771778453e-22
39,0,0,39,2.0345907382773e-10,1.2107727588596e-06,-2.7902959348451e-23,4.3261546036523e-22
40,0,0,40,2.0345907382734e-10,1.2107727588595e-06,3.6335172338368e-23,3.6520024044216e-22
41,0,0,41,2.0345907382701e-10,1.2107727588591e-06,9.0148022510381e-23,3.2332422193166e-22
42,0,0,42,2.034590738267e-10,1.2107727588585e-06,1.2295699668933e-22,2.9488988837515e-22
43,0,0,43,2.0345907382643e-10,1.2107727588575e-06,1.8504874688781e-22,2.6376721782785e-22
44,0,0,44,2.0345907382624e-10,1.2107727588568e-06,-9.36742206698e-23,5.4283727698792e-23
45,0,0,45,2.0345907382623e-10,1.2107727588548e-06,3.6641798265274e-22,-1.2821299494572e-23
46,0,0,46,2.0345907382627e-10,1.2107727588528e-06,4.1839107726331e-22,-7.6204013931448e-23
47,0,0,47,2.0345907382635e-10,1.2107727588505e-06,4.8400902562121e-22,-1.0122622746118e-22
48,0,0,48,2.0345907382646e-10,1.2107727588478e-06,5.1743125165397e-22,-1.5054687148465e-22
49,0,0,49,2.0345907382663e-10,1.2107727588448e-06,5.8320251297532e-22,-1.8197973476167e-22
50,0,0,50,2.0345907382683e-10,1.2107727588415e-06,6.1033890750651e-22,-2.2613049995668e-22
