x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.6871244572569e-12,3.9406114614935e-11,2.7976208303588e-22,1.3860144437936e-20
1,0,0,1,1.6871244433968e-12,3.9406113069288e-11,2.7976208303588e-22,1.3860144437936e-20
2,0,0,2,1.6871244296275e-12,3.9406119723032e-11,-1.2043277077528e-21,1.3769289270133e-20
3,0,0,3,1.6871244158785e-12,3.9406088226853e-11,5.700808552726e-21,1.3749053637384e-20
4,0,0,4,1.687124401969e-12,3.9406241627915e-11,-2.7765592218681e-20,1.3909500019032e-20
5,0,0,5,1.6871243876613e-12,3.9362665880835e-11,1.712027478987e-17,1.4439414618432e-20
6,0,0,6,1.6871243726866e-12,3.8877945375198e-11,9.9965840502328e-17,1.5657128685481e-20
7,0,0,7,1.687124361084e-12,3.848712504314e-11,4.999526913706e-18,-9.6618815293385e-22
8,0,0,8,1.6871243790754e-12,3.9298444321485e-11,-1.3293995600944e-16,-1.7657265543021e-20
9,0,0,9,1.6871243963815e-12,3.9406313648917e-11,4.2830636160039e-20,-1.7094691041915e-20
10,0,0,10,1.6871244134762e-12,3.9406077015568e-11,4.2830636160039e-20,-1.7094691041915e-20
11,0,0,11,1.6871244241499e-12,3.9406120603328e-11,-7.8893845625204e-21,-1.0673627421913e-20
12,0,0,12,1.6871244373563e-12,3.9406113151225e-11,1.3488306429154e-21,-1.3206478893305e-20
13,0,0,13,1.6871244506949e-12,3.940611483959e-11,-3.0559404709972e-22,-1.3338578990895e-20
14,0,0,14,1.6871244643303e-12,3.9406112521257e-11,4.1961824886112e-22,-1.3635334680462e-20
15,0,0,15,1.6871244783805e-12,3.9406121677241e-11,-1.6572330044808e-21,-1.405023946882e-20
16,0,0,16,1.6871244929281e-12,3.9406081344082e-11,7.3003016835298e-21,-1.454761917257e-20
17,0,0,17,1.6871245080171e-12,3.9406265443717e-11,-3.3322033864771e-20,-1.5088972936672e-20
18,0,0,18,1.6871245209751e-12,3.9244334458347e-11,9.501334253847e-17,-8.9280875076794e-21
19,0,0,19,1.6871245302201e-12,3.7973168145607e-11,1.81228009357e-16,-9.4323453717036e-21
20,0,0,20,1.687124539945e-12,3.8220495163005e-11,-1.3306592358515e-16,-9.8953064052047e-21
21,0,0,21,1.6871245420636e-12,3.9476281631803e-11,-1.5734280014126e-16,-1.5772242096048e-21
22,0,0,22,1.6871245439939e-12,3.9116155075158e-11,6.2987568061721e-17,-2.136794930332e-21
23,0,0,23,1.6871245434455e-12,3.9374233358475e-11,-5.9489780235037e-17,1.667784330808e-21
24,0,0,24,1.6871245421326e-12,3.9407659178115e-11,3.2686456180745e-19,9.3003999665818e-22
25,0,0,25,1.6871245412025e-12,3.9405853296558e-11,3.2686456180745e-19,9.3003999665818e-22
26,0,0,26,1.6871245405048e-12,3.9406149738912e-11,-5.3656065986769e-20,6.9770705574609e-22
27,0,0,27,1.6871245398739e-12,3.9406112439749e-11,6.7511483805439e-21,6.3094513887028e-22
28,0,0,28,1.6871245391511e-12,3.9406113085679e-11,-1.1691335784207e-22,7.2278379534159e-22
29,0,0,29,1.6871245382073e-12,3.9406114950343e-11,-3.3750419432042e-22,9.4381550230371e-22
30,0,0,30,1.6871245369721e-12,3.9406114038192e-11,1.6509944142204e-22,1.2351716977203e-21
31,0,0,31,1.6871245354793e-12,3.9406114391365e-11,-6.3924437352945e-23,1.4928095799105e-21
32,0,0,32,1.6871245352857e-12,3.9406114202936e-11,3.410567536726e-23,1.9359883548023e-22
33,0,0,33,1.687124535975e-12,3.9406114231982e-11,-5.2571753473269e-24,-6.8935709559296e-22
34,0,0,34,1.6871245361813e-12,3.9406114273972e-11,-7.6002510795525e-24,-2.0627069316492e-22
35,0,0,35,1.6871245357685e-12,3.9406114275554e-11,-2.8638569619628e-25,4.1277039580606e-22
36,0,0,36,1.6871245346981e-12,3.9406114271947e-11,6.5288312385999e-25,1.0704349224902e-21
37,0,0,37,1.6871245329788e-12,3.9406114267588e-11,7.8894440199527e-25,1.7192884408429e-21
38,0,0,38,1.6871245306267e-12,3.940611429248e-11,-4.5054982818229e-24,2.3521755154482e-21
39,0,0,39,1.6871245276244e-12,3.9406114195567e-11,1.7541357829039e-23,3.0022195195701e-21
40,0,0,40,1.6871245219738e-12,3.9406114179537e-11,2.9014798827199e-24,5.6506694815672e-21
41,0,0,41,1.6871245158682e-12,3.9406114324487e-11,-2.6236022418944e-23,6.1055951905095e-21
42,0,0,42,1.6871245094255e-12,3.940611430953e-11,2.7072595227913e-24,6.4427058232999e-21
43,0,0,43,1.6871245027527e-12,3.9406114267026e-11,7.6931322630922e-24,6.6727161557586e-21
44,0,0,44,1.6871244959534e-12,3.9406114274675e-11,-1.3843702551129e-24,6.7993680896362e-21
45,0,0,45,1.6871244891436e-12,3.9406114273733e-11,1.7044066215178e-25,6.8097599499782e-21
46,0,0,46,1.6871244824569e-12,3.9406114276505e-11,-5.017258900185e-25,6.6866887630345e-21
47,0,0,47,1.6871244760352e-12,3.9406114268009e-11,1.537863350069e-24,6.4216878424815e-21
48,0,0,48,1.6871244700042e-12,3.940611429804e-11,-5.435649406642e-24,6.0310132260605e-21
49,0,0,49,1.6871244644265e-12,3.9406114185096e-11,2.0442766360969e-23,5.5777073451683e-21
50,0,0,50,1.6871244592222e-12,3.9406114658985e-11,-8.5773780440364e-23,5.2043170876993e-21
