x,y,z,id,xi,xv,jvx,jix
0,0,0,0,1.3132582410062e-08,1.9138142316546e-08,-5.5096846240932e-26,0
1,0,0,1,1.3132582410062e-08,1.9138142316546e-08,-4.7910301079071e-27,0
2,0,0,2,1.3132582410062e-08,1.9138142316546e-08,5.2701331186979e-26,0
3,0,0,3,1.3132582410062e-08,1.9138142316546e-08,1.2696229785954e-25,0
4,0,0,4,1.3132582410062e-08,1.9138142316545e-08,2.1080532474791e-25,0
5,0,0,5,1.3132582410062e-08,1.9138142316543e-08,2.7069320109675e-25,0
6,0,0,6,1.3132582410062e-08,1.9138142316542e-08,4.5514786025118e-26,0
7,0,0,7,1.3132582410062e-08,1.9138142316544e-08,-5.1264022154606e-25,0
8,0,0,8,1.3132582410062e-08,1.9138142316546e-08,-4.1202858928001e-25,0
9,0,0,9,1.3132582410062e-08,1.9138142316548e-08,-3.0902144196001e-25,0
10,0,0,10,1.3132582410062e-08,1.9138142316549e-08,-1.7487259893861e-25,0
11,0,0,11,1.3132582410062e-08,1.913814231655e-08,-7.9051996780468e-26,0
12,0,0,12,1.3132582410062e-08,1.913814231655e-08,3.5932725809304e-26,6.6174449004242e-24
13,0,0,13,1.3132582410062e-08,1.913814231655e-08,-2.5632011077303e-25,0
14,0,0,14,1.3132582410062e-08,1.9138142316551e-08,-1.2935781291349e-25,0
15,0,0,15,1.3132582410062e-08,1.9138142316552e-08,-4.5514786025118e-26,0
16,0,0,16,1.3132582410062e-08,1.9138142316552e-08,2.1559635485582e-26,6.6174449004242e-24
17,0,0,17,1.3132582410062e-08,1.9138142316552e-08,7.4260966672561e-26,0
18,0,0,18,1.3132582410062e-08,1.9138142316551e-08,1.341488430214e-25,0
19,0,0,19,1.3132582410062e-08,1.9138142316551e-08,-1.6768605377675e-26,0
20,0,0,20,1.3132582410062e-08,1.913814231655e-08,5.2701331186979e-26,0
21,0,0,21,1.3132582410062e-08,1.913814231655e-08,9.3425087104189e-26,0
22,0,0,22,1.3132582410062e-08,1.9138142316549e-08,1.652905387228e-25,0
23,0,0,23,1.3132582410062e-08,1.9138142316548e-08,1.8445465915442e-25,0
24,0,0,24,1.3132582410062e-08,1.9138142316547e-08,2.5632011077303e-25,0
25,0,0,25,1.3132582410062e-08,1.9138142316546e-08,5.9887876348839e-26,-6.6174449004242e-24
26,0,0,26,1.3132582410062e-08,1.9138142316546e-08,8.3843026888375e-26,0
27,0,0,27,1.3132582410062e-08,1.9138142316545e-08,1.4373090323721e-25,0
28,0,0,28,1.3132582410062e-08,1.9138142316544e-08,2.0361877958605e-25,0
29,0,0,29,1.3132582410062e-08,1.9138142316543e-08,2.3476047528745e-25,0
30,0,0,30,1.3132582410062e-08,1.9138142316541e-08,2.8267077636652e-25,0
31,0,0,31,1.3132582410062e-08,1.9138142316539e-08,3.3058107744559e-25,-6.6174449004242e-24
32,0,0,32,1.3132582410062e-08,1.9138142316539e-08,6.70744215107e-26,0
33,0,0,33,1.3132582410062e-08,1.9138142316538e-08,1.1258920753582e-25,-6.6174449004242e-24
34,0,0,34,1.3132582410062e-08,1.9138142316537e-08,1.4133538818326e-25,0
35,0,0,35,1.3132582410062e-08,1.9138142316536e-08,1.8445465915442e-25,0
36,0,0,36,1.3132582410062e-08,1.9138142316535e-08,2.2038738496373e-25,0
37,0,0,37,1.3132582410062e-08,1.9138142316534e-08,2.3955150539536e-25,0
38,0,0,38,1.3132582410062e-08,1.9138142316533e-08,-1.6049950861489e-25,0
39,0,0,39,1.3132582410062e-08,1.9138142316534e-08,-1.3175332796745e-25,0
40,0,0,40,1.3132582410062e-08,1.9138142316535e-08,-1.4133538818326e-25,0
41,0,0,41,1.3132582410062e-08,1.9138142316536e-08,-1.5810399356094e-25,0
42,0,0,42,1.3132582410062e-08,1.9138142316537e-08,-2.1080532474791e-25,0
43,0,0,43,1.3132582410062e-08,1.9138142316538e-08,-1.9164120431629e-25,-6.6174449004242e-24
44,0,0,44,1.3132582410062e-08,1.9138142316539e-08,-4.7910301079071e-26,0
45,0,0,45,1.3132582410062e-08,1.913814231654e-08,-2.7069320109675e-25,0
46,0,0,46,1.3132582410062e-08,1.9138142316542e-08,-2.3955150539536e-25,0
47,0,0,47,1.3132582410062e-08,1.9138142316543e-08,-2.2517841507164e-25,0
48,0,0,48,1.3132582410062e-08,1.9138142316544e-08,-1.8685017420838e-25,0
49,0,0,49,1.3132582410062e-08,1.9138142316545e-08,-1.6049950861489e-25,0
50,0,0,50,1.3132582410062e-08,1.9138142316546e-08,-1.2696229785954e-25,0
