x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.207549027072e-05,0.01103335086035
2,128,0,2,9.3325925024968e-06,0.0085188333986202
3,128,0,3,1.0090961370086e-05,0.0092137712131914
4,128,0,4,9.8895727170127e-06,0.0090292036795127
5,128,0,5,9.9436621420527e-06,0.0090787736350678
6,128,0,6,9.9291781317085e-06,0.0090654997266417
7,128,0,7,9.9330597705551e-06,0.0090690570562462
8,128,0,8,9.9320197359753e-06,0.0090681039154895
9,128,0,9,9.9322984158822e-06,0.0090683593117825
10,128,0,10,9.9322237440055e-06,0.0090682908788388
11,128,0,11,9.9322437523177e-06,0.0090683092153807
12,128,0,12,9.9322383911703e-06,0.009068304302057
13,128,0,13,9.9322398277247e-06,0.0090683056185384
14,128,0,14,9.9322394427385e-06,0.0090683052658518
15,128,0,15,9.9322395458724e-06,0.009068305360377
16,128,0,16,9.9322395182189e-06,0.0090683053350681
17,128,0,17,9.9322395256191e-06,0.0090683053418593
18,128,0,18,9.9322395236056e-06,0.0090683053400707
19,128,0,19,9.9322395242603e-06,0.0090683053404332
20,128,0,20,9.9322395240413e-06,0.0090683053403803
21,128,0,21,9.9322395241373e-06,0.0090683053403566
22,128,0,22,9.9322395241169e-06,0.0090683053403575
23,128,0,23,9.9322395241312e-06,0.0090683053403483
24,128,0,24,9.9322395240112e-06,0.0090683053404685
25,128,0,25,9.93223952412e-06,0.0090683053403587
26,128,0,26,9.9322395241525e-06,0.0090683053403256
27,128,0,27,9.9322395241586e-06,0.0090683053403195
28,128,0,28,9.9322395241189e-06,0.0090683053403597
29,128,0,29,9.9322395241511e-06,0.009068305340327
30,128,0,30,9.9322395241079e-06,0.0090683053403708
31,128,0,31,9.9322395241495e-06,0.0090683053403287
32,128,0,32,9.9322395241204e-06,0.0090683053403581
33,128,0,33,9.9322395241456e-06,0.0090683053403326
34,128,0,34,9.9322395240214e-06,0.0090683053404585
35,128,0,35,9.9322395240355e-06,0.0090683053404442
36,128,0,36,9.932239524111e-06,0.0090683053403677
37,128,0,37,9.9322395240408e-06,0.0090683053404389
38,128,0,38,9.9322395241362e-06,0.0090683053403421
39,128,0,39,9.9322395241587e-06,0.0090683053403193
40,128,0,40,9.9322395240205e-06,0.0090683053404594
41,128,0,41,9.9322395241129e-06,0.0090683053403658
42,128,0,42,9.9322395241288e-06,0.0090683053403496
43,128,0,43,9.9322395240444e-06,0.0090683053404351
44,128,0,44,9.9322395240259e-06,0.0090683053404539
45,128,0,45,9.9322395241089e-06,0.0090683053403698
46,128,0,46,9.93223952406e-06,0.0090683053404194
47,128,0,47,9.9322395240294e-06,0.0090683053404504
48,128,0,48,9.9322395240234e-06,0.0090683053404564
49,128,0,49,9.9322395241561e-06,0.0090683053403219
50,128,0,50,9.9322395240754e-06,0.0090683053404037
51,128,0,51,9.9322395240558e-06,0.0090683053404237
52,128,0,52,9.932239524143e-06,0.009068305340335
53,128,0,53,9.9322395240737e-06,0.0090683053404062
54,128,0,54,9.9322395241447e-06,0.0090683053403308
55,128,0,55,9.932239524042e-06,0.0090683053404517
56,128,0,56,9.9322395240731e-06,0.0090683053405087
57,128,0,57,9.9322395239946e-06,0.0090683053402128
58,128,0,58,9.9322395244687e-06,0.0090683053406118
59,128,0,59,9.9322395238357e-06,0.0090683053401124
60,128,0,60,9.9322395236472e-06,0.0090683053400456
61,128,0,61,9.9322395239675e-06,0.0090683053401798
62,128,0,62,9.9322395224666e-06,0.0090683053389689
63,128,0,63,9.9322395263891e-06,0.0090683053427557
64,128,0,64,9.9322395122074e-06,0.0090683053286458
65,128,0,65,9.9322395201475e-06,0.0090683053411801
66,128,0,66,9.9322398303069e-06,0.0090683056198328
67,128,0,67,9.9322394415856e-06,0.0090683052651763
68,128,0,68,9.9322395462621e-06,0.0090683053607035
69,128,0,69,9.932239518192e-06,0.0090683053351334
70,128,0,70,9.9322395257411e-06,0.009068305341944
71,128,0,71,9.9322395236288e-06,0.0090683053398684
72,128,0,72,9.9322395242633e-06,0.009068305340507
73,128,0,73,9.9322395240559e-06,0.0090683053403886
74,128,0,74,9.9322395240983e-06,0.0090683053403909
75,128,0,75,9.9322395240159e-06,0.0090683053404612
76,128,0,76,9.9322395240303e-06,0.0090683053404503
77,128,0,77,9.932239524063e-06,0.0090683053404161
78,128,0,78,9.9322395241375e-06,0.0090683053403409
79,128,0,79,9.9322395240618e-06,0.0090683053404175
80,128,0,80,9.9322395240179e-06,0.009068305340462
81,128,0,81,9.93223952407e-06,0.0090683053404092
82,128,0,82,9.9322395241535e-06,0.0090683053403246
83,128,0,83,9.9322395241156e-06,0.009068305340363
84,128,0,84,9.9322395240855e-06,0.0090683053403935
85,128,0,85,9.9322395240789e-06,0.0090683053404002
86,128,0,86,9.9322395240911e-06,0.0090683053403879
87,128,0,87,9.9322395240769e-06,0.0090683053404022
88,128,0,88,9.9322395241195e-06,0.0090683053403591
89,128,0,89,9.9322395241578e-06,0.0090683053403202
90,128,0,90,9.9322395241441e-06,0.0090683053403341
91,128,0,91,9.9322395240197e-06,0.0090683053404602
92,128,0,92,9.9322395241262e-06,0.0090683053403523
93,128,0,93,9.9322395240713e-06,0.0090683053404079
94,128,0,94,9.9322395241238e-06,0.0090683053403548
95,128,0,95,9.9322395240605e-06,0.0090683053404189
96,128,0,96,9.9322395241109e-06,0.0090683053403678
