x,y,z,id,xi,xv
0,128,0,0,1.5468710156641e-175,1.5468710156641e-175
1,128,0,1,8.6990915001344e-05,0.0005963996136038
2,128,0,2,6.5608389038173e-05,0.00044480800367886
3,128,0,3,7.1455008819134e-05,0.00048594820071769
4,128,0,4,6.989716401916e-05,0.00047496327686942
5,128,0,5,7.0315208582909e-05,0.00047790942905912
6,128,0,6,7.0203238424451e-05,0.00047712021128757
7,128,0,7,7.0233243665086e-05,0.00047733170075175
8,128,0,8,7.0225204048692e-05,0.00047727503275421
9,128,0,9,7.0227358660502e-05,0.00047729021012994
10,128,0,10,7.0226781011717e-05,0.00047728614909509
11,128,0,11,7.0226935919823e-05,0.00047728723498985
12,128,0,12,7.0226894722591e-05,0.00047728693853369
13,128,0,13,7.0226905956323e-05,0.00047728701451804
14,128,0,14,7.0226902634928e-05,0.00047728699966845
15,128,0,15,7.0226903411282e-05,0.00047728700565826
16,128,0,16,7.0226903109795e-05,0.00047728700570757
17,128,0,17,7.0226903143116e-05,0.00047728700653443
18,128,0,18,7.0226902981664e-05,0.00047728700901248
19,128,0,19,7.0226903597308e-05,0.0004772869982175
20,128,0,20,7.0226903215758e-05,0.00047728700494356
21,128,0,21,7.022690350384e-05,0.00047728699985191
22,128,0,22,7.0226903453306e-05,0.00047728700074439
23,128,0,23,7.0226903510746e-05,0.00047728699972825
24,128,0,24,7.0226902917738e-05,0.00047728701022413
25,128,0,25,7.0226903457343e-05,0.00047728700067335
26,128,0,26,7.0226903619326e-05,0.0004772869978063
27,128,0,27,7.0226903649458e-05,0.00047728699727298
28,128,0,28,7.0226903452213e-05,0.00047728700076415
29,128,0,29,7.02269036125e-05,0.00047728699792712
30,128,0,30,7.022690339785e-05,0.00047728700172634
31,128,0,31,7.0226903604184e-05,0.00047728699807431
32,128,0,32,7.0226903459901e-05,0.00047728700062807
33,128,0,33,7.0226903585019e-05,0.00047728699841352
34,128,0,34,7.0226902967515e-05,0.00047728700934313
35,128,0,35,7.0226903038025e-05,0.00047728700809512
36,128,0,36,7.0226903413026e-05,0.00047728700145775
37,128,0,37,7.0226903064017e-05,0.00047728700763507
38,128,0,38,7.0226903538236e-05,0.00047728699924157
39,128,0,39,7.0226903650042e-05,0.00047728699726264
40,128,0,40,7.0226902963435e-05,0.00047728700941535
41,128,0,41,7.0226903422318e-05,0.00047728700129328
42,128,0,42,7.022690350157e-05,0.00047728699989054
43,128,0,43,7.0226903082284e-05,0.00047728700731176
44,128,0,44,7.0226902990106e-05,0.00047728700894328
45,128,0,45,7.0226903402596e-05,0.00047728700164236
46,128,0,46,7.0226903159607e-05,0.00047728700594317
47,128,0,47,7.0226903007458e-05,0.00047728700863616
48,128,0,48,7.02269029779e-05,0.00047728700915933
49,128,0,49,7.0226903637378e-05,0.00047728699748679
50,128,0,50,7.022690323615e-05,0.00047728700458838
51,128,0,51,7.0226903138564e-05,0.00047728700631565
52,128,0,52,7.0226903572807e-05,0.00047728699862953
53,128,0,53,7.0226903225598e-05,0.00047728700477559
54,128,0,54,7.022690358778e-05,0.00047728699836291
55,128,0,55,7.0226903032917e-05,0.00047728700819362
56,128,0,56,7.0226902961558e-05,0.00047728700949672
57,128,0,57,7.0226903534077e-05,0.00047728699918741
58,128,0,58,7.0226903633325e-05,0.00047728699784143
59,128,0,59,7.0226903405086e-05,0.00047728700138235
60,128,0,60,7.022690312494e-05,0.00047728700630235
61,128,0,61,7.0226903591224e-05,0.00047728699789856
62,128,0,62,7.0226902936706e-05,0.00047728700948831
63,128,0,63,7.0226903342416e-05,0.00047728700091427
64,128,0,64,7.0226902844559e-05,0.00047728701519917
65,128,0,65,7.0226901286566e-05,0.00047728698072885
66,128,0,66,7.0226917613654e-05,0.00047728698256755
67,128,0,67,7.0226899633057e-05,0.00047728700567712
68,128,0,68,7.0226904035886e-05,0.0004772870073219
69,128,0,69,7.02269027363e-05,0.00047728700900418
70,128,0,70,7.0226903254995e-05,0.00047728700553079
71,128,0,71,7.0226903546565e-05,0.00047728699869191
72,128,0,72,7.0226903418023e-05,0.00047728700149071
73,128,0,73,7.0226903228094e-05,0.00047728700472044
74,128,0,74,7.0226903323554e-05,0.00047728700304249
75,128,0,75,7.0226902947533e-05,0.00047728700969647
76,128,0,76,7.022690300982e-05,0.00047728700859444
77,128,0,77,7.0226903175248e-05,0.0004772870056663
78,128,0,78,7.0226903544378e-05,0.00047728699913287
79,128,0,79,7.0226903168639e-05,0.00047728700578331
80,128,0,80,7.022690295056e-05,0.00047728700964322
81,128,0,81,7.0226903209404e-05,0.00047728700506177
82,128,0,82,7.022690362418e-05,0.00047728699772039
83,128,0,83,7.0226903436083e-05,0.00047728700104964
84,128,0,84,7.0226903286265e-05,0.00047728700370136
85,128,0,85,7.022690325369e-05,0.00047728700427793
86,128,0,86,7.022690331395e-05,0.00047728700321135
87,128,0,87,7.0226903243557e-05,0.00047728700445729
88,128,0,88,7.0226903455288e-05,0.00047728700070972
89,128,0,89,7.0226903645711e-05,0.00047728699733929
90,128,0,90,7.0226903577461e-05,0.0004772869985473
91,128,0,91,7.0226902959107e-05,0.00047728700949196
92,128,0,92,7.0226903488587e-05,0.00047728700012034
93,128,0,93,7.0226903215853e-05,0.00047728700494764
94,128,0,94,7.0226903476417e-05,0.00047728700033575
95,128,0,95,7.0226903162024e-05,0.00047728700590039
96,128,0,96,7.0226903412489e-05,0.00047728700146725
97,128,0,97,7.0226903268147e-05,0.00047728700402204
98,128,0,98,7.0226903535475e-05,0.00047728699929043
99,128,0,99,7.022690302783e-05,0.00047728700827557
100,128,0,100,7.022690339817e-05,0.00047728700172069
101,128,0,101,7.0226903329518e-05,0.00047728700293581
102,128,0,102,7.0226903496348e-05,0.00047728699998298
103,128,0,103,7.0226903384083e-05,0.00047728700197002
104,128,0,104,7.0226903312926e-05,0.00047728700322949
105,128,0,105,7.0226902940783e-05,0.00047728700981628
106,128,0,106,7.0226903285465e-05,0.00047728700371552
107,128,0,107,7.0226903482916e-05,0.00047728700022072
108,128,0,108,7.0226903211775e-05,0.00047728700501982
109,128,0,109,7.0226903475728e-05,0.00047728700034794
110,128,0,110,7.0226903372068e-05,0.00047728700218269
111,128,0,111,7.0226903631539e-05,0.00047728699759014
112,128,0,112,7.0226903306585e-05,0.00047728700334171
113,128,0,113,7.0226903578934e-05,0.00047728699852123
114,128,0,114,7.0226903473376e-05,0.00047728700038956
115,128,0,115,7.0226902993925e-05,0.00047728700887568
116,128,0,116,7.0226903009597e-05,0.0004772870085983
117,128,0,117,7.0226903191656e-05,0.00047728700537592
118,128,0,118,7.0226903590103e-05,0.00047728699832355
119,128,0,119,7.0226903397521e-05,0.00047728700173219
120,128,0,120,7.0226902901739e-05,0.00047728701050732
121,128,0,121,7.0226903553477e-05,0.00047728699897187
122,128,0,122,7.0226903020024e-05,0.00047728700841347
123,128,0,123,7.0226902946183e-05,0.00047728700972171
124,128,0,124,7.0226902936755e-05,0.0004772870098838
125,128,0,125,7.0226903042729e-05,0.00047728700802598
126,128,0,126,7.0226903397738e-05,0.00047728700167569
127,128,0,127,7.0226903656829e-05,0.00047728699733897
128,128,0,128,7.0226903382378e-05,0.00047728700126704
129,128,0,129,7.022690355208e-05,0.00047728700173274
130,128,0,130,7.0226902172427e-05,0.00047728701320426
131,128,0,131,7.0226906031203e-05,0.00047728699322709
132,128,0,132,7.0226892107741e-05,0.00047728705932515
133,128,0,133,7.0226944820675e-05,0.00047728679932635
134,128,0,134,7.0226882045277e-05,0.0004772876700312
135,128,0,135,7.0226880223092e-05,0.00047728662017854
136,128,0,136,7.0227025791631e-05,0.00047728783069678
137,128,0,137,7.0226872198432e-05,0.00047728677643497
138,128,0,138,7.0226913546607e-05,0.00047728705547743
139,128,0,139,7.0226902119754e-05,0.0004772869868721
140,128,0,140,7.0226905569467e-05,0.00047728699834163
141,128,0,141,7.0226904606619e-05,0.00047728699612697
142,128,0,142,7.0226904580552e-05,0.00047728700108698
143,128,0,143,7.0226904692951e-05,0.00047728700035972
144,128,0,144,7.0226904140508e-05,0.00047728700059057
145,128,0,145,7.022690635494e-05,0.00047728699832248
146,128,0,146,7.0226898696722e-05,0.00047728699571314
147,128,0,147,7.0226926445771e-05,0.00047728702030515
148,128,0,148,7.0226891530556e-05,0.00047728698831078
149,128,0,149,7.022690669949e-05,0.00047728701989044
150,128,0,150,7.022690153514e-05,0.00047728700730974
151,128,0,151,7.02269032558e-05,0.00047728700485893
152,128,0,152,7.0226903073295e-05,0.00047728700059292
153,128,0,153,7.0226903135889e-05,0.00047728700149423
154,128,0,154,7.0226903082173e-05,0.00047728700190666
155,128,0,155,7.0226902718318e-05,0.00047728700849103
156,128,0,156,7.0226903168351e-05,0.00047728700048694
157,128,0,157,7.0226902520252e-05,0.00047728701196842
158,128,0,158,7.0226902855734e-05,0.00047728700602773
159,128,0,159,7.022690254154e-05,0.0004772870115896
160,128,0,160,7.0226903028541e-05,0.00047728700296965
161,128,0,161,7.0226903009044e-05,0.00047728700331479
162,128,0,162,7.0226902564206e-05,0.00047728701118826
163,128,0,163,7.0226903092126e-05,0.00047728700184426
164,128,0,164,7.0226903052091e-05,0.00047728700255287
165,128,0,165,7.0226903106044e-05,0.00047728700159792
166,128,0,166,7.0226903041828e-05,0.00047728700273452
167,128,0,167,7.0226903201279e-05,0.00047728699991229
168,128,0,168,7.0226902681319e-05,0.0004772870091154
169,128,0,169,7.0226902878821e-05,0.00047728700561969
170,128,0,170,7.0226902901161e-05,0.00047728700522427
171,128,0,171,7.0226902833144e-05,0.00047728700642815
172,128,0,172,7.0226903119242e-05,0.00047728700136436
173,128,0,173,7.0226903107542e-05,0.00047728700157127
174,128,0,174,7.0226903204907e-05,0.00047728699984858
175,128,0,175,7.022690291929e-05,0.00047728700490154
176,128,0,176,7.0226902642136e-05,0.00047728700981587
177,128,0,177,7.0226902817514e-05,0.00047728700667892
178,128,0,178,7.0226902749892e-05,0.00047728700799828
179,128,0,179,7.0226902889665e-05,0.00047728700506725
180,128,0,180,7.022690331371e-05,0.00047728699926772
181,128,0,181,7.0226902486903e-05,0.00047728700753533
182,128,0,182,7.022690425101e-05,0.00047728700006887
183,128,0,183,7.0226905020556e-05,0.00047728699445258
184,128,0,184,7.0226904860211e-05,0.00047728699514408
185,128,0,185,7.022690504937e-05,0.00047728699237119
186,128,0,186,7.0226904818836e-05,0.00047728699629747
187,128,0,187,7.0226904701737e-05,0.00047728699841136
188,128,0,188,7.0226904586413e-05,0.0004772870004415
189,128,0,189,7.022690447481e-05,0.0004772870024198
190,128,0,190,7.0226904443749e-05,0.00047728700296879
191,128,0,191,7.0226904443025e-05,0.00047728700298176
