x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.5613181521904e-05,0.0045926817772916
2,128,0,2,1.9785023409378e-05,0.0035180723454767
3,128,0,3,2.1396574394918e-05,0.0038140047911741
4,128,0,4,2.0968626398998e-05,0.0037353236136716
5,128,0,5,2.1083566272232e-05,0.0037564493968974
6,128,0,6,2.1052787831021e-05,0.0037507918803328
7,128,0,7,2.1061036289587e-05,0.0037523080322225
8,128,0,8,2.1058826223394e-05,0.0037519017964633
9,128,0,9,2.1059418423728e-05,0.0037520106464415
10,128,0,10,2.1059259738259e-05,0.0037519814816987
11,128,0,11,2.1059302260457e-05,0.0037519892958071
12,128,0,12,2.1059290872799e-05,0.0037519872006441
13,128,0,13,2.1059293927963e-05,0.0037519877611746
14,128,0,14,2.1059293103186e-05,0.003751987612365
15,128,0,15,2.1059293321941e-05,0.0037519876527435
16,128,0,16,2.105929326148e-05,0.0037519876423396
17,128,0,17,2.1059293276743e-05,0.0037519876453384
18,128,0,18,2.1059293269641e-05,0.003751987645213
19,128,0,19,2.1059293282848e-05,0.0037519876427018
20,128,0,20,2.1059293275032e-05,0.0037519876443376
21,128,0,21,2.1059293280796e-05,0.0037519876430731
22,128,0,22,2.1059293279778e-05,0.0037519876432934
23,128,0,23,2.1059293280918e-05,0.0037519876430392
24,128,0,24,2.1059293269205e-05,0.0037519876456753
25,128,0,25,2.1059293279862e-05,0.0037519876432764
26,128,0,26,2.1059293283061e-05,0.0037519876425562
27,128,0,27,2.1059293283656e-05,0.0037519876424222
28,128,0,28,2.1059293279761e-05,0.0037519876432992
29,128,0,29,2.1059293282927e-05,0.0037519876425865
30,128,0,30,2.1059293278687e-05,0.0037519876435408
31,128,0,31,2.1059293282762e-05,0.0037519876426235
32,128,0,32,2.1059293279913e-05,0.003751987643265
33,128,0,33,2.1059293282384e-05,0.0037519876427087
34,128,0,34,2.1059293270188e-05,0.003751987645454
35,128,0,35,2.1059293271581e-05,0.0037519876451406
36,128,0,36,2.1059293278987e-05,0.0037519876434734
37,128,0,37,2.1059293272094e-05,0.003751987645025
38,128,0,38,2.105929328146e-05,0.0037519876429167
39,128,0,39,2.1059293283668e-05,0.0037519876424196
40,128,0,40,2.1059293270108e-05,0.0037519876454722
41,128,0,41,2.1059293279171e-05,0.0037519876434321
42,128,0,42,2.1059293280736e-05,0.0037519876430797
43,128,0,43,2.1059293272455e-05,0.0037519876449438
44,128,0,44,2.1059293270635e-05,0.0037519876453536
45,128,0,45,2.1059293278781e-05,0.0037519876435198
46,128,0,46,2.1059293273982e-05,0.0037519876446
47,128,0,47,2.1059293270977e-05,0.0037519876452765
48,128,0,48,2.1059293270393e-05,0.0037519876454079
49,128,0,49,2.1059293283418e-05,0.0037519876424759
50,128,0,50,2.1059293275494e-05,0.0037519876442597
51,128,0,51,2.1059293273566e-05,0.0037519876446936
52,128,0,52,2.1059293282143e-05,0.003751987642763
53,128,0,53,2.1059293275285e-05,0.0037519876443068
54,128,0,54,2.1059293282441e-05,0.0037519876426958
55,128,0,55,2.1059293271467e-05,0.0037519876451662
56,128,0,56,2.1059293269991e-05,0.0037519876454982
57,128,0,57,2.105929328159e-05,0.0037519876428882
