x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.1564641142702e-05,0.011571859196225
2,128,0,2,8.9348026906707e-06,0.0089404615360915
3,128,0,3,9.6618054521498e-06,0.009667898172127
4,128,0,4,9.4687375890978e-06,0.009474715316818
5,128,0,5,9.5205915983242e-06,0.0095266002265266
6,128,0,6,9.5067061419584e-06,0.0095127064967933
7,128,0,7,9.5104273684232e-06,0.0095164299405572
8,128,0,8,9.5094303140224e-06,0.0095154322920659
9,128,0,9,9.5096974771901e-06,0.009515699614423
10,128,0,10,9.5096258912686e-06,0.0095156279858461
11,128,0,11,9.509645072675e-06,0.0095156471786824
12,128,0,12,9.5096399330335e-06,0.0095156420359791
13,128,0,13,9.5096413101961e-06,0.0095156434139626
14,128,0,14,9.5096409411869e-06,0.0095156430447326
15,128,0,15,9.5096410400627e-06,0.0095156431436674
16,128,0,16,9.5096410135692e-06,0.0095156431171577
17,128,0,17,9.5096410206682e-06,0.0095156431242609
18,128,0,18,9.5096410187662e-06,0.0095156431223574
19,128,0,19,9.5096410192751e-06,0.0095156431228683
20,128,0,20,9.509641019139e-06,0.0095156431227311
21,128,0,21,9.5096410191752e-06,0.0095156431227681
22,128,0,22,9.5096410191655e-06,0.0095156431227582
23,128,0,23,9.509641019168e-06,0.0095156431227609
24,128,0,24,9.5096410191681e-06,0.0095156431227594
25,128,0,25,9.5096410191676e-06,0.0095156431227603
26,128,0,26,9.5096410191673e-06,0.0095156431227605
27,128,0,27,9.5096410191673e-06,0.0095156431227606
28,128,0,28,9.5096410191676e-06,0.0095156431227603
29,128,0,29,9.5096410191673e-06,0.0095156431227605
30,128,0,30,9.5096410191676e-06,0.0095156431227602
31,128,0,31,9.5096410191674e-06,0.0095156431227605
32,128,0,32,9.5096410191675e-06,0.0095156431227603
33,128,0,33,9.5096410191674e-06,0.0095156431227605
34,128,0,34,9.5096410191682e-06,0.0095156431227596
35,128,0,35,9.5096410191681e-06,0.0095156431227597
36,128,0,36,9.5096410191676e-06,0.0095156431227602
37,128,0,37,9.509641019168e-06,0.0095156431227597
38,128,0,38,9.5096410191674e-06,0.0095156431227604
39,128,0,39,9.5096410191673e-06,0.0095156431227606
40,128,0,40,9.5096410191682e-06,0.0095156431227596
41,128,0,41,9.5096410191676e-06,0.0095156431227602
42,128,0,42,9.5096410191675e-06,0.0095156431227603
43,128,0,43,9.509641019168e-06,0.0095156431227598
44,128,0,44,9.5096410191682e-06,0.0095156431227596
45,128,0,45,9.5096410191676e-06,0.0095156431227602
46,128,0,46,9.5096410191679e-06,0.0095156431227599
47,128,0,47,9.5096410191681e-06,0.0095156431227597
48,128,0,48,9.5096410191682e-06,0.0095156431227596
49,128,0,49,9.5096410191673e-06,0.0095156431227605
50,128,0,50,9.5096410191678e-06,0.00951564312276
51,128,0,51,9.509641019168e-06,0.0095156431227598
52,128,0,52,9.5096410191674e-06,0.0095156431227605
53,128,0,53,9.5096410191679e-06,0.0095156431227599
54,128,0,54,9.5096410191673e-06,0.0095156431227606
55,128,0,55,9.5096410191685e-06,0.0095156431227592
56,128,0,56,9.5096410191714e-06,0.009515643122756
57,128,0,57,9.5096410191589e-06,0.0095156431227698
58,128,0,58,9.5096410191863e-06,0.0095156431227395
59,128,0,59,9.5096410191507e-06,0.009515643122779
60,128,0,60,9.5096410191424e-06,0.0095156431227882
61,128,0,61,9.5096410191587e-06,0.00951564312277
62,128,0,62,9.509641019065e-06,0.0095156431228739
63,128,0,63,9.509641019343e-06,0.0095156431225659
64,128,0,64,9.5096410183191e-06,0.0095156431237002
65,128,0,65,9.5096410194758e-06,0.0095156431224191
66,128,0,66,9.5096410379006e-06,0.009515643102008
67,128,0,67,9.5096410141234e-06,0.0095156431283481
68,128,0,68,9.5096410205269e-06,0.0095156431212544
69,128,0,69,9.5096410188114e-06,0.0095156431231549
70,128,0,70,9.5096410192704e-06,0.0095156431226463
71,128,0,71,9.5096410191361e-06,0.0095156431227951
72,128,0,72,9.5096410191769e-06,0.0095156431227499
73,128,0,73,9.5096410191667e-06,0.0095156431227612
74,128,0,74,9.5096410191681e-06,0.0095156431227597
75,128,0,75,9.5096410191681e-06,0.0095156431227597
76,128,0,76,9.5096410191681e-06,0.0095156431227596
77,128,0,77,9.5096410191679e-06,0.0095156431227599
78,128,0,78,9.5096410191674e-06,0.0095156431227604
79,128,0,79,9.5096410191679e-06,0.0095156431227599
80,128,0,80,9.5096410191682e-06,0.0095156431227596
81,128,0,81,9.5096410191679e-06,0.0095156431227599
82,128,0,82,9.5096410191673e-06,0.0095156431227605
83,128,0,83,9.5096410191676e-06,0.0095156431227603
84,128,0,84,9.5096410191678e-06,0.00951564312276
85,128,0,85,9.5096410191678e-06,0.00951564312276
86,128,0,86,9.5096410191677e-06,0.0095156431227601
87,128,0,87,9.5096410191678e-06,0.00951564312276
88,128,0,88,9.5096410191675e-06,0.0095156431227603
89,128,0,89,9.5096410191673e-06,0.0095156431227605
90,128,0,90,9.5096410191674e-06,0.0095156431227605
91,128,0,91,9.5096410191682e-06,0.0095156431227596
92,128,0,92,9.5096410191675e-06,0.0095156431227603
93,128,0,93,9.5096410191679e-06,0.0095156431227599
94,128,0,94,9.5096410191675e-06,0.0095156431227603
95,128,0,95,9.5096410191679e-06,0.0095156431227599
96,128,0,96,9.5096410191676e-06,0.0095156431227602
97,128,0,97,9.5096410191678e-06,0.00951564312276
98,128,0,98,9.5096410191675e-06,0.0095156431227604
99,128,0,99,9.5096410191681e-06,0.0095156431227597
100,128,0,100,9.5096410191676e-06,0.0095156431227602
101,128,0,101,9.5096410191677e-06,0.0095156431227601
102,128,0,102,9.5096410191675e-06,0.0095156431227603
103,128,0,103,9.5096410191676e-06,0.0095156431227602
104,128,0,104,9.5096410191677e-06,0.0095156431227601
105,128,0,105,9.5096410191682e-06,0.0095156431227596
106,128,0,106,9.5096410191678e-06,0.00951564312276
107,128,0,107,9.5096410191675e-06,0.0095156431227603
108,128,0,108,9.5096410191679e-06,0.0095156431227599
109,128,0,109,9.5096410191675e-06,0.0095156431227603
110,128,0,110,9.5096410191677e-06,0.0095156431227602
111,128,0,111,9.5096410191673e-06,0.0095156431227605
112,128,0,112,9.5096410191678e-06,0.0095156431227601
113,128,0,113,9.5096410191674e-06,0.0095156431227605
114,128,0,114,9.5096410191675e-06,0.0095156431227603
115,128,0,115,9.5096410191681e-06,0.0095156431227596
116,128,0,116,9.5096410191681e-06,0.0095156431227597
117,128,0,117,9.5096410191679e-06,0.0095156431227599
118,128,0,118,9.5096410191674e-06,0.0095156431227605
119,128,0,119,9.5096410191676e-06,0.0095156431227602
120,128,0,120,9.5096410191683e-06,0.0095156431227595
121,128,0,121,9.5096410191674e-06,0.0095156431227604
122,128,0,122,9.5096410191681e-06,0.0095156431227597
123,128,0,123,9.5096410191683e-06,0.0095156431227595
124,128,0,124,9.5096410191679e-06,0.0095156431227599
125,128,0,125,9.5096410191692e-06,0.0095156431227585
126,128,0,126,9.5096410191635e-06,0.0095156431227648
127,128,0,127,9.5096410191827e-06,0.0095156431227436
128,128,0,128,9.5096410191103e-06,0.0095156431228237
129,128,0,129,9.5096410193814e-06,0.0095156431225234
130,128,0,130,9.5096410183707e-06,0.0095156431236429
131,128,0,131,9.5096410221444e-06,0.009515643119463
132,128,0,132,9.50964100806e-06,0.0095156431350633
133,128,0,133,9.5096410606224e-06,0.0095156430768437
134,128,0,134,9.5096410377963e-06,0.0095156431020971
135,128,0,135,9.5096409751414e-06,0.0095156431715459
136,128,0,136,9.509641191662e-06,0.0095156429316437
137,128,0,137,9.5096409761218e-06,0.0095156431704538
138,128,0,138,9.5096410338749e-06,0.0095156431064656
139,128,0,139,9.5096410184013e-06,0.0095156431236098
140,128,0,140,9.5096410225439e-06,0.00951564311902
141,128,0,141,9.5096410214453e-06,0.0095156431202371
142,128,0,142,9.5096410216975e-06,0.0095156431199577
143,128,0,143,9.5096410217885e-06,0.0095156431198569
144,128,0,144,9.5096410211724e-06,0.0095156431205394
145,128,0,145,9.5096410235457e-06,0.0095156431179102
146,128,0,146,9.5096410146679e-06,0.0095156431277453
147,128,0,147,9.509641047807e-06,0.0095156430910329
148,128,0,148,9.5096410083134e-06,0.0095156431347846
149,128,0,149,9.5096410237468e-06,0.0095156431176871
