x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.1581245480862e-05,0.011553609795373
2,128,0,2,8.9479884556952e-06,0.0089258846154847
3,128,0,3,9.6759480213246e-06,0.0096522910642335
4,128,0,4,9.4826270219087e-06,0.0094593805660419
5,128,0,5,9.5345490846134e-06,0.0095111922416423
6,128,0,6,9.520645409708e-06,0.0094973181163845
7,128,0,7,9.5243715189848e-06,0.009501036305818
8,128,0,8,9.5233731563227e-06,0.0095000400651247
9,128,0,9,9.5236406700461e-06,0.0095003070102544
10,128,0,10,9.5235689901921e-06,0.0095002354827567
11,128,0,11,9.5235881967684e-06,0.0095002546485081
12,128,0,12,9.5235830503843e-06,0.0095002495130603
13,128,0,13,9.5235844293546e-06,0.0095002508890986
14,128,0,14,9.5235840598594e-06,0.0095002505203916
15,128,0,15,9.5235841588649e-06,0.0095002506191869
16,128,0,16,9.523584132336e-06,0.0095002505927152
17,128,0,17,9.5235841394442e-06,0.0095002505998085
18,128,0,18,9.523584137539e-06,0.0095002505979085
19,128,0,19,9.5235841380518e-06,0.0095002505984151
20,128,0,20,9.5235841379135e-06,0.0095002505982803
21,128,0,21,9.5235841379513e-06,0.0095002505983156
22,128,0,22,9.5235841379413e-06,0.009500250598306
23,128,0,23,9.5235841379442e-06,0.0095002505983084
24,128,0,24,9.5235841379411e-06,0.0095002505983103
25,128,0,25,9.5235841379434e-06,0.0095002505983081
26,128,0,26,9.523584137944e-06,0.0095002505983073
27,128,0,27,9.5235841379442e-06,0.0095002505983072
28,128,0,28,9.5235841379434e-06,0.0095002505983081
29,128,0,29,9.523584137944e-06,0.0095002505983074
30,128,0,30,9.5235841379431e-06,0.0095002505983083
31,128,0,31,9.523584137944e-06,0.0095002505983074
32,128,0,32,9.5235841379434e-06,0.009500250598308
33,128,0,33,9.5235841379439e-06,0.0095002505983075
34,128,0,34,9.5235841379414e-06,0.0095002505983102
35,128,0,35,9.5235841379417e-06,0.0095002505983099
36,128,0,36,9.5235841379432e-06,0.0095002505983083
37,128,0,37,9.5235841379418e-06,0.0095002505983098
38,128,0,38,9.5235841379437e-06,0.0095002505983077
39,128,0,39,9.5235841379442e-06,0.0095002505983072
40,128,0,40,9.5235841379414e-06,0.0095002505983102
41,128,0,41,9.5235841379432e-06,0.0095002505983082
42,128,0,42,9.5235841379436e-06,0.0095002505983079
43,128,0,43,9.5235841379419e-06,0.0095002505983097
44,128,0,44,9.5235841379415e-06,0.0095002505983101
45,128,0,45,9.5235841379432e-06,0.0095002505983083
46,128,0,46,9.5235841379422e-06,0.0095002505983094
47,128,0,47,9.5235841379416e-06,0.00950025059831
48,128,0,48,9.5235841379415e-06,0.0095002505983102
49,128,0,49,9.5235841379441e-06,0.0095002505983073
50,128,0,50,9.5235841379425e-06,0.009500250598309
51,128,0,51,9.5235841379421e-06,0.0095002505983095
52,128,0,52,9.5235841379439e-06,0.0095002505983075
53,128,0,53,9.5235841379424e-06,0.0095002505983092
54,128,0,54,9.5235841379441e-06,0.0095002505983072
55,128,0,55,9.5235841379405e-06,0.0095002505983115
56,128,0,56,9.5235841379326e-06,0.0095002505983223
57,128,0,57,9.5235841379671e-06,0.0095002505982757
58,128,0,58,9.5235841378923e-06,0.0095002505983783
