x,y,z,id,xi,xv
0,128,0,0,9.8753933605773e-245,9.8753933605773e-245
1,128,0,1,6.1719581691999e-05,0.0012539974246368
2,128,0,2,4.7141213977934e-05,0.00094506977327338
3,128,0,3,5.1153935383879e-05,0.0010294283356629
4,128,0,4,5.0086844641756e-05,0.0010069434373433
5,128,0,5,5.0373343524176e-05,0.0010129766793645
6,128,0,6,5.0296617623474e-05,0.0010113606869386
7,128,0,7,5.0317179135041e-05,0.0010117937379951
8,128,0,8,5.0311669918361e-05,0.0010116777050188
9,128,0,9,5.0313146252126e-05,0.0010117087912313
10,128,0,10,5.0312750563388e-05,0.001011700465868
11,128,0,11,5.0312856630273e-05,0.0010117026950094
12,128,0,12,5.031282831275e-05,0.0010117020937361
13,128,0,13,5.0312835965137e-05,0.0010117022523479
14,128,0,14,5.0312833811326e-05,0.0010117022138384
15,128,0,15,5.0312834350719e-05,0.0010117022256131
16,128,0,16,5.0312834175159e-05,0.001011702223656
17,128,0,17,5.0312834206443e-05,0.0010117022247888
18,128,0,18,5.0312834147423e-05,0.0010117022264402
19,128,0,19,5.0312834353268e-05,0.0010117022186613
20,128,0,20,5.0312834226205e-05,0.0010117022235217
21,128,0,21,5.0312834321952e-05,0.0010117022198374
22,128,0,22,5.0312834305147e-05,0.0010117022204829
23,128,0,23,5.0312834324224e-05,0.0010117022197473
24,128,0,24,5.0312834127344e-05,0.0010117022273478
25,128,0,25,5.0312834306493e-05,0.0010117022204316
26,128,0,26,5.0312834360271e-05,0.0010117022183554
27,128,0,27,5.0312834370275e-05,0.0010117022179692
28,128,0,28,5.031283430479e-05,0.0010117022204974
29,128,0,29,5.0312834358005e-05,0.0010117022184429
30,128,0,30,5.0312834286741e-05,0.0010117022211942
31,128,0,31,5.0312834355244e-05,0.0010117022185495
32,128,0,32,5.0312834307342e-05,0.0010117022203988
33,128,0,33,5.0312834348881e-05,0.0010117022187952
34,128,0,34,5.0312834143871e-05,0.0010117022267099
35,128,0,35,5.031283416728e-05,0.0010117022258061
36,128,0,36,5.0312834291779e-05,0.0010117022209997
37,128,0,37,5.0312834175909e-05,0.001011702225473
38,128,0,38,5.0312834333349e-05,0.0010117022193948
39,128,0,39,5.0312834370469e-05,0.0010117022179618
40,128,0,40,5.0312834142516e-05,0.0010117022267622
41,128,0,41,5.0312834294864e-05,0.0010117022208806
42,128,0,42,5.0312834321176e-05,0.0010117022198648
43,128,0,43,5.0312834181974e-05,0.0010117022252389
44,128,0,44,5.0312834151371e-05,0.0010117022264203
45,128,0,45,5.0312834288317e-05,0.0010117022211333
46,128,0,46,5.0312834207645e-05,0.0010117022242478
47,128,0,47,5.0312834157131e-05,0.0010117022261979
48,128,0,48,5.0312834147318e-05,0.0010117022265768
49,128,0,49,5.0312834366264e-05,0.0010117022181241
50,128,0,50,5.0312834233057e-05,0.0010117022232667
51,128,0,51,5.0312834200658e-05,0.0010117022245175
52,128,0,52,5.0312834344831e-05,0.0010117022189515
53,128,0,53,5.0312834229542e-05,0.0010117022234024
54,128,0,54,5.0312834349844e-05,0.0010117022187581
55,128,0,55,5.0312834165368e-05,0.0010117022258797
56,128,0,56,5.0312834140554e-05,0.0010117022268365
57,128,0,57,5.0312834335522e-05,0.0010117022193148
58,128,0,58,5.031283435705e-05,0.0010117022184712
59,128,0,59,5.0312834295314e-05,0.0010117022208701
60,128,0,60,5.0312834203723e-05,0.0010117022244084
61,128,0,61,5.0312834361101e-05,0.0010117022183324
62,128,0,62,5.0312834149408e-05,0.0010117022265213
63,128,0,63,5.0312834300285e-05,0.0010117022206749
64,128,0,64,5.0312834067204e-05,0.0010117022297463
65,128,0,65,5.0312834953645e-05,0.0010117021964899
66,128,0,66,5.0312832350398e-05,0.0010117022883635
67,128,0,67,5.0312834830235e-05,0.0010117022022556
68,128,0,68,5.0312834015401e-05,0.0010117022311191
69,128,0,69,5.0312834193897e-05,0.001011702224923
70,128,0,70,5.0312834202817e-05,0.0010117022243926
71,128,0,71,5.0312834347557e-05,0.0010117022188592
72,128,0,72,5.0312834289994e-05,0.0010117022210647
73,128,0,73,5.0312834230701e-05,0.0010117022233581
74,128,0,74,5.0312834262028e-05,0.0010117022221482
75,128,0,75,5.031283413725e-05,0.0010117022269655
76,128,0,76,5.0312834157912e-05,0.0010117022261678
77,128,0,77,5.0312834212839e-05,0.0010117022240473
78,128,0,78,5.0312834335388e-05,0.0010117022193161
79,128,0,79,5.0312834210643e-05,0.001011702224132
80,128,0,80,5.0312834138242e-05,0.0010117022269272
81,128,0,81,5.0312834224178e-05,0.0010117022236095
82,128,0,82,5.0312834361882e-05,0.0010117022182932
83,128,0,83,5.0312834299434e-05,0.0010117022207041
84,128,0,84,5.0312834249695e-05,0.0010117022226244
85,128,0,85,5.031283423888e-05,0.0010117022230419
86,128,0,86,5.0312834258887e-05,0.0010117022222695
87,128,0,87,5.0312834235516e-05,0.0010117022231718
88,128,0,88,5.0312834305811e-05,0.001011702220458
89,128,0,89,5.0312834369031e-05,0.0010117022180173
90,128,0,90,5.0312834346372e-05,0.001011702218892
91,128,0,91,5.0312834141079e-05,0.0010117022268177
92,128,0,92,5.0312834316866e-05,0.0010117022200312
93,128,0,93,5.0312834226318e-05,0.0010117022235269
94,128,0,94,5.0312834312825e-05,0.0010117022201871
95,128,0,95,5.0312834208447e-05,0.0010117022242168
96,128,0,96,5.0312834291601e-05,0.0010117022210065
97,128,0,97,5.031283424368e-05,0.0010117022228566
98,128,0,98,5.0312834332433e-05,0.0010117022194302
99,128,0,99,5.0312834163895e-05,0.0010117022259368
100,128,0,100,5.0312834286847e-05,0.0010117022211901
101,128,0,101,5.0312834264055e-05,0.00101170222207
102,128,0,102,5.0312834319442e-05,0.0010117022199317
103,128,0,103,5.0312834282171e-05,0.0010117022213706
104,128,0,104,5.0312834258546e-05,0.0010117022222827
105,128,0,105,5.0312834134995e-05,0.0010117022270525
106,128,0,106,5.031283424943e-05,0.0010117022226346
107,128,0,107,5.0312834314983e-05,0.0010117022201039
108,128,0,108,5.0312834224964e-05,0.0010117022235791
109,128,0,109,5.0312834312597e-05,0.001011702220196
110,128,0,110,5.0312834278182e-05,0.0010117022215246
111,128,0,111,5.0312834364326e-05,0.0010117022181989
112,128,0,112,5.0312834256441e-05,0.0010117022223639
113,128,0,113,5.0312834346861e-05,0.0010117022188732
114,128,0,114,5.0312834311816e-05,0.0010117022202261
115,128,0,115,5.0312834152639e-05,0.0010117022263714
116,128,0,116,5.0312834157842e-05,0.0010117022261705
117,128,0,117,5.0312834218285e-05,0.001011702223837
118,128,0,118,5.0312834350569e-05,0.00101170221873
119,128,0,119,5.0312834286632e-05,0.0010117022211984
120,128,0,120,5.0312834122034e-05,0.0010117022275529
121,128,0,121,5.0312834338408e-05,0.0010117022191995
122,128,0,122,5.0312834161309e-05,0.0010117022260366
123,128,0,123,5.0312834136766e-05,0.0010117022269841
124,128,0,124,5.0312834133742e-05,0.001011702227101
125,128,0,125,5.0312834168527e-05,0.0010117022257575
126,128,0,126,5.0312834287877e-05,0.0010117022211521
127,128,0,127,5.0312834368346e-05,0.0010117022180371
128,128,0,128,5.0312834297934e-05,0.0010117022207865
129,128,0,129,5.0312834277002e-05,0.0010117022214789
130,128,0,130,5.0312834107347e-05,0.0010117022284605
131,128,0,131,5.0312834312185e-05,0.001011702218941
132,128,0,132,5.0312833706389e-05,0.0010117022483425
133,128,0,133,5.0312836217458e-05,0.0010117021289561
134,128,0,134,5.0312806145549e-05,0.001011703302392
135,128,0,135,5.0312854549546e-05,0.0010117014591187
136,128,0,136,5.0312780438644e-05,0.0010117042210572
137,128,0,137,5.0312848462019e-05,0.0010117016943807
138,128,0,138,5.031283030013e-05,0.0010117023688964
139,128,0,139,5.0312835050871e-05,0.0010117021926278
140,128,0,140,5.0312833908049e-05,0.0010117022348362
141,128,0,141,5.0312834196443e-05,0.0010117022242095
142,128,0,142,5.031283404368e-05,0.0010117022299902
143,128,0,143,5.0312834049373e-05,0.0010117022297308
144,128,0,144,5.0312834136563e-05,0.0010117022266401
145,128,0,145,5.0312833820974e-05,0.0010117022377619
146,128,0,146,5.0312835210905e-05,0.0010117021880741
147,128,0,147,5.031282974347e-05,0.0010117023843233
148,128,0,148,5.0312836211088e-05,0.001011702153075
149,128,0,149,5.0312833163106e-05,0.0010117022623838
150,128,0,150,5.0312834476885e-05,0.0010117022146398
151,128,0,151,5.0312834232764e-05,0.0010117022232628
152,128,0,152,5.0312834390448e-05,0.0010117022173898
153,128,0,153,5.0312834352727e-05,0.0010117022187886
154,128,0,154,5.0312834350568e-05,0.0010117022188873
155,128,0,155,5.0312834225568e-05,0.001011702223709
156,128,0,156,5.0312834376104e-05,0.0010117022178984
157,128,0,157,5.0312834160634e-05,0.0010117022262166
158,128,0,158,5.0312834272095e-05,0.0010117022219136
159,128,0,159,5.0312834167761e-05,0.0010117022259416
160,128,0,160,5.0312834329451e-05,0.0010117022196993
161,128,0,161,5.0312834322976e-05,0.0010117022199493
162,128,0,162,5.0312834175291e-05,0.0010117022256509
163,128,0,163,5.0312834350559e-05,0.0010117022188844
164,128,0,164,5.0312834337268e-05,0.0010117022193975
165,128,0,165,5.031283435518e-05,0.001011702218706
166,128,0,166,5.031283433386e-05,0.0010117022195291
167,128,0,167,5.0312834386798e-05,0.0010117022174853
168,128,0,168,5.0312834214172e-05,0.0010117022241498
169,128,0,169,5.0312834279742e-05,0.0010117022216184
170,128,0,170,5.0312834287159e-05,0.001011702221332
171,128,0,171,5.0312834264578e-05,0.0010117022222038
172,128,0,172,5.0312834359561e-05,0.0010117022185369
173,128,0,173,5.0312834355681e-05,0.0010117022186867
174,128,0,174,5.0312834387989e-05,0.0010117022174393
175,128,0,175,5.0312834293227e-05,0.0010117022210978
176,128,0,176,5.031283420098e-05,0.0010117022246589
177,128,0,177,5.0312834260071e-05,0.0010117022223784
178,128,0,178,5.0312834234391e-05,0.0010117022233669
179,128,0,179,5.0312834292847e-05,0.0010117022211212
180,128,0,180,5.0312834388654e-05,0.0010117022173809
181,128,0,181,5.0312834282004e-05,0.0010117022216532
182,128,0,182,5.0312834241342e-05,0.001011702222645
183,128,0,183,5.0312834131204e-05,0.0010117022265509
184,128,0,184,5.0312834175988e-05,0.0010117022249148
185,128,0,185,5.0312834212524e-05,0.0010117022234794
186,128,0,186,5.0312834143024e-05,0.0010117022261692
187,128,0,187,5.0312834102262e-05,0.0010117022277411
188,128,0,188,5.031283406448e-05,0.0010117022292002
189,128,0,189,5.0312834027292e-05,0.0010117022306358
190,128,0,190,5.0312834017017e-05,0.0010117022310325
191,128,0,191,5.0312834016766e-05,0.0010117022310422
192,128,0,192,5.031283410969e-05,0.0010117022274547
193,128,0,193,5.0312834121317e-05,0.0010117022270058
194,128,0,194,5.0312834089196e-05,0.0010117022282459
195,128,0,195,5.0312834011776e-05,0.0010117022312348
196,128,0,196,5.0312834225539e-05,0.0010117022229823
197,128,0,197,5.0312834136892e-05,0.0010117022264043
198,128,0,198,5.0312834251805e-05,0.0010117022219691
199,128,0,199,5.0312834076852e-05,0.0010117022287192
200,128,0,200,5.0312834414026e-05,0.0010117022157177
201,128,0,201,5.0312832749496e-05,0.0010117022799202
202,128,0,202,5.0312839349679e-05,0.0010117020347323
203,128,0,203,5.0312835589275e-05,0.0010117021682983
204,128,0,204,5.0312834359859e-05,0.0010117022217903
205,128,0,205,5.0312834815065e-05,0.0010117022026021
206,128,0,206,5.0312834760499e-05,0.0010117022051373
207,128,0,207,5.0312834636147e-05,0.001011702209838
208,128,0,208,5.0312834799185e-05,0.0010117022035154
209,128,0,209,5.031283478348e-05,0.001011702204335
210,128,0,210,5.0312834511296e-05,0.0010117022140183
211,128,0,211,5.0312835206367e-05,0.0010117021902695
212,128,0,212,5.0312832496998e-05,0.0010117022833517
213,128,0,213,5.0312843264364e-05,0.0010117019106448
214,128,0,214,5.0312843324786e-05,0.0010117019083941
215,128,0,215,5.0312832494913e-05,0.0010117022833722
216,128,0,216,5.0312835451565e-05,0.0010117021809613
217,128,0,217,5.0312834270502e-05,0.0010117022227427
218,128,0,218,5.0312835363858e-05,0.0010117021840578
219,128,0,219,5.0312832654771e-05,0.0010117022783588
220,128,0,220,5.0312842249086e-05,0.001011701945582
221,128,0,221,5.0312836194073e-05,0.001011702147117
222,128,0,222,5.0312833212706e-05,0.0010117022624313
223,128,0,223,5.0312835801359e-05,0.0010117021647529
224,128,0,224,5.0312834003983e-05,0.0010117022317613
225,128,0,225,5.0312834362223e-05,0.0010117022185689
226,128,0,226,5.0312834245559e-05,0.0010117022229019
227,128,0,227,5.0312834384163e-05,0.0010117022175967
228,128,0,228,5.0312834220145e-05,0.0010117022239167
229,128,0,229,5.0312834221156e-05,0.0010117022238805
230,128,0,230,5.0312834244815e-05,0.001011702222968
231,128,0,231,5.0312834313253e-05,0.0010117022203195
232,128,0,232,5.031283439699e-05,0.0010117022171111
233,128,0,233,5.0312834301468e-05,0.0010117022207075
234,128,0,234,5.0312834395546e-05,0.0010117022174166
235,128,0,235,5.0312833897376e-05,0.0010117022353764
236,128,0,236,5.0312835627922e-05,0.0010117021733166
237,128,0,237,5.0312833284947e-05,0.0010117022575833
238,128,0,238,5.0312834613347e-05,0.0010117022091935
239,128,0,239,5.0312833765394e-05,0.0010117022409264
240,128,0,240,5.0312834246131e-05,0.0010117022210245
241,128,0,241,5.0312834374121e-05,0.0010117022249179
242,128,0,242,5.0312833294486e-05,0.0010117022326026
243,128,0,243,5.0312835964223e-05,0.0010117022529313
244,128,0,244,5.0312828048939e-05,0.0010117021036858
245,128,0,245,5.0312856684908e-05,0.0010117026931562
246,128,0,246,5.0312750578441e-05,0.0010117004652324
247,128,0,247,5.0313146164404e-05,0.0010117087946466
248,128,0,248,5.0311669876884e-05,0.0010116777066265
249,128,0,249,5.0317179191498e-05,0.0010117937358279
250,128,0,250,5.0296617600952e-05,0.0010113606878187
251,128,0,251,5.0373343451608e-05,0.0010129766821772
252,128,0,252,5.0086844501741e-05,0.0010069434427623
253,128,0,253,5.1153935299955e-05,0.001029428338908
254,128,0,254,4.7141213933474e-05,0.00094506977500105
255,128,0,255,6.1719581575143e-05,0.0012539974290924
256,128,0,256,1.2054874949006e-244,1.2054874949006e-244
