x,y,z,id,xi,xv
0,128,0,0,6.1164231145435e-228,6.1164231145435e-228
1,128,0,1,6.6397105544842e-05,0.0010905358505389
2,128,0,2,5.0608259271688e-05,0.00082025485081721
3,128,0,3,5.4949741900318e-05,0.00089397727805941
4,128,0,4,5.3794870202795e-05,0.00087432093146563
5,128,0,5,5.4104912358406e-05,0.00087959475516276
6,128,0,6,5.402187964874e-05,0.00087818213954529
7,128,0,7,5.4044131157094e-05,0.00087856068841492
8,128,0,8,5.4038169118138e-05,0.0008784592586625
9,128,0,9,5.4039766817451e-05,0.00087848643153691
10,128,0,10,5.403933858252e-05,0.000878479155061
11,128,0,11,5.4039453380553e-05,0.0008784811030297
12,128,0,12,5.4039422748881e-05,0.00087848057679474
13,128,0,13,5.4039431037275e-05,0.00087848071511049
14,128,0,14,5.4039428687605e-05,0.00087848068234192
15,128,0,15,5.4039429270194e-05,0.00087848069268887
16,128,0,16,5.4039429075422e-05,0.00087848069120522
17,128,0,17,5.4039429107975e-05,0.00087848069225725
18,128,0,18,5.403942903615e-05,0.00087848069407858
19,128,0,19,5.4039429292202e-05,0.00087848068569768
20,128,0,20,5.4039429133986e-05,0.00087848069092999
21,128,0,21,5.4039429253268e-05,0.00087848068696528
22,128,0,22,5.4039429232335e-05,0.00087848068766003
23,128,0,23,5.4039429256106e-05,0.00087848068686852
24,128,0,24,5.4039429010765e-05,0.00087848069504564
25,128,0,25,5.4039429234011e-05,0.00087848068760481
26,128,0,26,5.4039429301027e-05,0.00087848068537114
27,128,0,27,5.4039429313493e-05,0.00087848068495563
28,128,0,28,5.4039429231888e-05,0.00087848068767554
29,128,0,29,5.4039429298203e-05,0.00087848068546526
30,128,0,30,5.4039429209398e-05,0.00087848068842517
31,128,0,31,5.4039429294762e-05,0.00087848068557993
32,128,0,32,5.4039429235069e-05,0.00087848068756952
33,128,0,33,5.4039429286833e-05,0.00087848068584421
34,128,0,34,5.4039429031359e-05,0.00087848069435927
35,128,0,35,5.4039429060531e-05,0.00087848069338698
36,128,0,36,5.4039429215676e-05,0.00087848068821591
37,128,0,37,5.4039429071284e-05,0.00087848069302856
38,128,0,38,5.4039429267478e-05,0.00087848068648933
