x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.1710778322737e-05,0.011413012432956
2,128,0,2,9.0490865495679e-06,0.0088155323810273
3,128,0,3,9.7849426690112e-06,0.0095335202246648
4,128,0,4,9.589527515114e-06,0.00934284074478
5,128,0,5,9.6420122257255e-06,0.0093940528912497
6,128,0,6,9.6279578996735e-06,0.0093803392843018
7,128,0,7,9.6317243836673e-06,0.0093840144540374
8,128,0,8,9.6307152031998e-06,0.009383029739792
9,128,0,9,9.6309856156046e-06,0.009383293596353
10,128,0,10,9.6309131590387e-06,0.0093832228964482
11,128,0,11,9.6309325737407e-06,0.0093832418404399
12,128,0,12,9.6309273716044e-06,0.0093832367643964
13,128,0,13,9.6309287655228e-06,0.0093832381245073
14,128,0,14,9.6309283920073e-06,0.0093832377600842
15,128,0,15,9.6309284920845e-06,0.0093832378577374
16,128,0,16,9.630928465264e-06,0.0093832378315766
17,128,0,17,9.6309284724481e-06,0.009383237838589
18,128,0,18,9.6309284705152e-06,0.0093832378367186
19,128,0,19,9.630928471063e-06,0.0093832378371876
20,128,0,20,9.6309284709049e-06,0.0093832378370741
21,128,0,21,9.6309284709569e-06,0.0093832378370941
22,128,0,22,9.6309284709444e-06,0.0093832378370872
23,128,0,23,9.63092847095e-06,0.0093832378370866
24,128,0,24,9.6309284709184e-06,0.0093832378371192
25,128,0,25,9.6309284709467e-06,0.0093832378370891
26,128,0,26,9.6309284709551e-06,0.0093832378370799
27,128,0,27,9.6309284709567e-06,0.0093832378370782
28,128,0,28,9.6309284709464e-06,0.0093832378370893
29,128,0,29,9.6309284709548e-06,0.0093832378370803
30,128,0,30,9.6309284709436e-06,0.0093832378370924
31,128,0,31,9.6309284709544e-06,0.0093832378370808
32,128,0,32,9.6309284709468e-06,0.0093832378370889
33,128,0,33,9.6309284709534e-06,0.0093832378370819
34,128,0,34,9.6309284709211e-06,0.0093832378371166
35,128,0,35,9.6309284709248e-06,0.0093832378371126
36,128,0,36,9.6309284709444e-06,0.0093832378370915
37,128,0,37,9.6309284709262e-06,0.0093832378371112
38,128,0,38,9.6309284709509e-06,0.0093832378370845
39,128,0,39,9.6309284709568e-06,0.0093832378370782
40,128,0,40,9.6309284709209e-06,0.0093832378371168
41,128,0,41,9.6309284709449e-06,0.009383237837091
42,128,0,42,9.630928470949e-06,0.0093832378370866
43,128,0,43,9.6309284709271e-06,0.0093832378371101
44,128,0,44,9.6309284709223e-06,0.0093832378371153
45,128,0,45,9.6309284709438e-06,0.0093832378370921
46,128,0,46,9.6309284709312e-06,0.0093832378371058
47,128,0,47,9.6309284709232e-06,0.0093832378371143
48,128,0,48,9.6309284709217e-06,0.009383237837116
49,128,0,49,9.6309284709561e-06,0.0093832378370789
50,128,0,50,9.6309284709352e-06,0.0093832378371015
51,128,0,51,9.63092847093e-06,0.009383237837107
52,128,0,52,9.6309284709527e-06,0.0093832378370825
53,128,0,53,9.6309284709346e-06,0.0093832378371023
54,128,0,54,9.6309284709537e-06,0.0093832378370808
55,128,0,55,9.6309284709234e-06,0.0093832378371177
56,128,0,56,9.6309284709111e-06,0.0093832378371532
57,128,0,57,9.6309284709765e-06,0.0093832378369883
58,128,0,58,9.6309284708988e-06,0.0093832378372931
59,128,0,59,9.6309284709971e-06,0.0093832378369015
60,128,0,60,9.6309284710099e-06,0.0093832378368253
61,128,0,61,9.6309284709722e-06,0.0093832378369703
62,128,0,62,9.6309284712652e-06,0.0093832378360059
63,128,0,63,9.6309284702782e-06,0.0093832378388714
64,128,0,64,9.6309284739718e-06,0.0093832378282901
65,128,0,65,9.6309284680127e-06,0.0093832378377501
66,128,0,66,9.6309284139142e-06,0.0093832380455408
67,128,0,67,9.6309284862389e-06,0.0093832377810224
68,128,0,68,9.6309284668037e-06,0.0093832378522178
69,128,0,69,9.6309284720047e-06,0.0093832378331492
70,128,0,70,9.6309284706212e-06,0.0093832378382445
71,128,0,71,9.630928471047e-06,0.0093832378367343
72,128,0,72,9.6309284709163e-06,0.0093832378371952
