x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.5499162808256e-05,0.0083407036062088
2,128,0,2,1.1983941547352e-05,0.0064238491657918
3,128,0,3,1.2956098355262e-05,0.0069530386949671
4,128,0,4,1.2697957105068e-05,0.0068124457932366
5,128,0,5,1.2767290660984e-05,0.006850202121512
6,128,0,6,1.2748724692999e-05,0.0068400914499305
7,128,0,7,1.2753700281687e-05,0.0068428010343554
8,128,0,8,1.2752367138081e-05,0.006842075034788
9,128,0,9,1.2752724358158e-05,0.0068422695674744
10,128,0,10,1.2752628640868e-05,0.0068422174432359
11,128,0,11,1.2752654288567e-05,0.0068422314097076
12,128,0,12,1.275264741703e-05,0.0068422276669474
13,128,0,13,1.275264925872e-05,0.0068422286695303
14,128,0,14,1.2752648764496e-05,0.0068422284013469
15,128,0,15,1.2752648896651e-05,0.0068422284733735
16,128,0,16,1.2752648861016e-05,0.0068422284542114
17,128,0,17,1.2752648870451e-05,0.0068422284594157
18,128,0,18,1.2752648867558e-05,0.0068422284582455
19,128,0,19,1.2752648869703e-05,0.0068422284577173
20,128,0,20,1.275264886861e-05,0.0068422284581774
21,128,0,21,1.2752648869347e-05,0.0068422284577808
22,128,0,22,1.2752648869213e-05,0.0068422284578479
23,128,0,23,1.2752648869354e-05,0.0068422284577653
24,128,0,24,1.2752648867935e-05,0.0068422284586369
25,128,0,25,1.2752648869226e-05,0.0068422284578435
26,128,0,26,1.2752648869613e-05,0.0068422284576053
27,128,0,27,1.2752648869685e-05,0.006842228457561
28,128,0,28,1.2752648869214e-05,0.006842228457851
29,128,0,29,1.2752648869597e-05,0.0068422284576153
30,128,0,30,1.2752648869083e-05,0.006842228457931
31,128,0,31,1.2752648869577e-05,0.0068422284576275
32,128,0,32,1.2752648869232e-05,0.0068422284578397
33,128,0,33,1.2752648869531e-05,0.0068422284576557
34,128,0,34,1.2752648868054e-05,0.0068422284585638
35,128,0,35,1.2752648868223e-05,0.0068422284584601
36,128,0,36,1.275264886912e-05,0.0068422284579086
37,128,0,37,1.2752648868285e-05,0.0068422284584219
38,128,0,38,1.2752648869419e-05,0.0068422284577245
39,128,0,39,1.2752648869687e-05,0.0068422284575601
40,128,0,40,1.2752648868044e-05,0.0068422284585698
41,128,0,41,1.2752648869142e-05,0.006842228457895
42,128,0,42,1.2752648869332e-05,0.0068422284577784
43,128,0,43,1.2752648868328e-05,0.006842228458395
44,128,0,44,1.2752648868108e-05,0.0068422284585306
45,128,0,45,1.2752648869095e-05,0.006842228457924
46,128,0,46,1.2752648868513e-05,0.0068422284582813
47,128,0,47,1.2752648868149e-05,0.006842228458505
48,128,0,48,1.2752648868079e-05,0.0068422284585485
49,128,0,49,1.2752648869657e-05,0.0068422284575787
50,128,0,50,1.2752648868697e-05,0.0068422284581687
51,128,0,51,1.2752648868463e-05,0.0068422284583123
52,128,0,52,1.2752648869502e-05,0.0068422284576737
53,128,0,53,1.2752648868671e-05,0.0068422284581843
54,128,0,54,1.2752648869538e-05,0.0068422284576514
55,128,0,55,1.2752648868209e-05,0.0068422284584686
56,128,0,56,1.275264886803e-05,0.0068422284585783
57,128,0,57,1.2752648869435e-05,0.0068422284577155
58,128,0,58,1.2752648869589e-05,0.0068422284576182
59,128,0,59,1.2752648869146e-05,0.0068422284578946
60,128,0,60,1.2752648868487e-05,0.0068422284583021
61,128,0,61,1.2752648869617e-05,0.0068422284575987
62,128,0,62,1.2752648868109e-05,0.0068422284585608
63,128,0,63,1.2752648869131e-05,0.0068422284578033
64,128,0,64,1.2752648867693e-05,0.0068422284591684
65,128,0,65,1.2752648873251e-05,0.006842228454166
66,128,0,66,1.2752648854007e-05,0.0068422284645805
67,128,0,67,1.2752648873301e-05,0.0068422284560414
68,128,0,68,1.2752648867047e-05,0.0068422284589934
69,128,0,69,1.2752648868436e-05,0.0068422284583788
70,128,0,70,1.2752648868473e-05,0.0068422284582922
71,128,0,71,1.2752648869523e-05,0.0068422284576646
72,128,0,72,1.2752648869106e-05,0.0068422284579157
73,128,0,73,1.275264886868e-05,0.0068422284581793
74,128,0,74,1.2752648868905e-05,0.0068422284580403
75,128,0,75,1.2752648868006e-05,0.0068422284585931
76,128,0,76,1.2752648868155e-05,0.0068422284585016
77,128,0,77,1.2752648868551e-05,0.0068422284582583
78,128,0,78,1.2752648869434e-05,0.0068422284577155
79,128,0,79,1.2752648868535e-05,0.006842228458268
80,128,0,80,1.2752648868013e-05,0.0068422284585887
81,128,0,81,1.2752648868633e-05,0.0068422284582081
82,128,0,82,1.2752648869625e-05,0.0068422284575981
83,128,0,83,1.2752648869175e-05,0.0068422284578747
84,128,0,84,1.2752648868817e-05,0.006842228458095
85,128,0,85,1.2752648868739e-05,0.0068422284581429
86,128,0,86,1.2752648868883e-05,0.0068422284580543
87,128,0,87,1.2752648868714e-05,0.0068422284581579
88,128,0,88,1.2752648869221e-05,0.0068422284578465
89,128,0,89,1.2752648869676e-05,0.0068422284575665
90,128,0,90,1.2752648869513e-05,0.0068422284576668
91,128,0,91,1.2752648868034e-05,0.0068422284585761
92,128,0,92,1.2752648869301e-05,0.0068422284577975
93,128,0,93,1.2752648868648e-05,0.0068422284581986
94,128,0,94,1.2752648869271e-05,0.0068422284578154
95,128,0,95,1.2752648868519e-05,0.0068422284582778
96,128,0,96,1.2752648869118e-05,0.0068422284579094
97,128,0,97,1.2752648868773e-05,0.0068422284581217
98,128,0,98,1.2752648869413e-05,0.0068422284577286
99,128,0,99,1.2752648868198e-05,0.0068422284584751
100,128,0,100,1.2752648869084e-05,0.0068422284579305
101,128,0,101,1.275264886892e-05,0.0068422284580314
102,128,0,102,1.2752648869319e-05,0.0068422284577861
103,128,0,103,1.2752648869051e-05,0.0068422284579512
104,128,0,104,1.275264886888e-05,0.0068422284580558
105,128,0,105,1.275264886799e-05,0.0068422284586031
106,128,0,106,1.2752648868815e-05,0.0068422284580962
107,128,0,107,1.2752648869287e-05,0.0068422284578059
108,128,0,108,1.2752648868638e-05,0.0068422284582046
109,128,0,109,1.275264886927e-05,0.0068422284578164
110,128,0,110,1.2752648869022e-05,0.0068422284579689
111,128,0,111,1.2752648869643e-05,0.0068422284575873
112,128,0,112,1.2752648868865e-05,0.0068422284580652
113,128,0,113,1.2752648869517e-05,0.0068422284576647
114,128,0,114,1.2752648869264e-05,0.0068422284578199
115,128,0,115,1.2752648868117e-05,0.006842228458525
116,128,0,116,1.2752648868155e-05,0.0068422284585019
117,128,0,117,1.275264886859e-05,0.0068422284582342
118,128,0,118,1.2752648869543e-05,0.0068422284576482
119,128,0,119,1.2752648869083e-05,0.0068422284579314
120,128,0,120,1.2752648867897e-05,0.0068422284586605
121,128,0,121,1.2752648869456e-05,0.0068422284577021
122,128,0,122,1.275264886818e-05,0.0068422284584865
123,128,0,123,1.2752648868003e-05,0.0068422284585952
124,128,0,124,1.2752648867981e-05,0.0068422284586087
125,128,0,125,1.2752648868232e-05,0.0068422284584542
126,128,0,126,1.2752648869092e-05,0.0068422284579273
127,128,0,127,1.2752648869672e-05,0.0068422284575645
128,128,0,128,1.2752648869163e-05,0.0068422284579
129,128,0,129,1.2752648869017e-05,0.0068422284579047
130,128,0,130,1.2752648867779e-05,0.0068422284589844
131,128,0,131,1.2752648869312e-05,0.0068422284568523
132,128,0,132,1.2752648864733e-05,0.0068422284641064
133,128,0,133,1.2752648883624e-05,0.0068422284359255
134,128,0,134,1.2752648653758e-05,0.0068422286209151
135,128,0,135,1.2752649019075e-05,0.0068422283500286
136,128,0,136,1.2752648478605e-05,0.006842228729807
137,128,0,137,1.2752648972082e-05,0.0068422283860128
138,128,0,138,1.2752648840323e-05,0.0068422284778445
139,128,0,139,1.2752648874794e-05,0.0068422284537509
140,128,0,140,1.2752648866495e-05,0.0068422284596303
141,128,0,141,1.275264886859e-05,0.006842228458134
142,128,0,142,1.2752648867485e-05,0.0068422284588687
143,128,0,143,1.2752648867526e-05,0.00684222845883
144,128,0,144,1.2752648868159e-05,0.0068422284584398
145,128,0,145,1.2752648865867e-05,0.0068422284598673
146,128,0,146,1.2752648875948e-05,0.0068422284535962
147,128,0,147,1.2752648836307e-05,0.0068422284782421
148,128,0,148,1.2752648883037e-05,0.0068422284492558
149,128,0,149,1.275264886096e-05,0.0068422284630939
150,128,0,150,1.2752648870409e-05,0.0068422284570906
151,128,0,151,1.2752648868654e-05,0.0068422284582208
152,128,0,152,1.2752648869789e-05,0.0068422284575092
153,128,0,153,1.2752648869518e-05,0.0068422284576798
154,128,0,154,1.2752648869502e-05,0.0068422284576884
155,128,0,155,1.2752648868601e-05,0.0068422284582424
156,128,0,156,1.2752648869686e-05,0.0068422284575755
157,128,0,157,1.2752648868133e-05,0.0068422284585299
158,128,0,158,1.2752648868937e-05,0.0068422284580362
159,128,0,159,1.2752648868185e-05,0.0068422284584984
160,128,0,160,1.275264886935e-05,0.0068422284577822
161,128,0,161,1.2752648869303e-05,0.0068422284578109
162,128,0,162,1.2752648868239e-05,0.006842228458465
163,128,0,163,1.2752648869502e-05,0.0068422284576887
164,128,0,164,1.2752648869406e-05,0.0068422284577475
165,128,0,165,1.2752648869535e-05,0.0068422284576682
166,128,0,166,1.2752648869382e-05,0.0068422284577626
167,128,0,167,1.2752648869763e-05,0.0068422284575282
168,128,0,168,1.2752648868519e-05,0.0068422284582928
169,128,0,169,1.2752648868992e-05,0.0068422284580024
170,128,0,170,1.2752648869045e-05,0.0068422284579695
171,128,0,171,1.2752648868882e-05,0.0068422284580695
172,128,0,172,1.2752648869567e-05,0.0068422284576488
173,128,0,173,1.2752648869539e-05,0.006842228457666
174,128,0,174,1.2752648869772e-05,0.0068422284575229
175,128,0,175,1.2752648869089e-05,0.0068422284579426
176,128,0,176,1.2752648868424e-05,0.0068422284583512
177,128,0,177,1.275264886885e-05,0.0068422284580897
178,128,0,178,1.2752648868666e-05,0.0068422284582024
179,128,0,179,1.2752648869081e-05,0.0068422284579476
180,128,0,180,1.2752648869795e-05,0.0068422284575078
181,128,0,181,1.2752648868941e-05,0.0068422284580376
182,128,0,182,1.2752648868966e-05,0.0068422284580034
183,128,0,183,1.2752648868102e-05,0.0068422284584632
184,128,0,184,1.2752648868443e-05,0.0068422284582724
185,128,0,185,1.2752648868702e-05,0.0068422284581085
186,128,0,186,1.2752648868202e-05,0.0068422284584169
187,128,0,187,1.2752648867908e-05,0.0068422284585973
188,128,0,188,1.2752648867636e-05,0.0068422284587647
189,128,0,189,1.2752648867368e-05,0.0068422284589294
190,128,0,190,1.2752648867294e-05,0.0068422284589749
191,128,0,191,1.2752648867292e-05,0.006842228458976
192,128,0,192,1.2752648867962e-05,0.0068422284585644
193,128,0,193,1.2752648868045e-05,0.0068422284585129
194,128,0,194,1.2752648867814e-05,0.0068422284586551
195,128,0,195,1.2752648867256e-05,0.0068422284589984
196,128,0,196,1.2752648868798e-05,0.0068422284580503
197,128,0,197,1.2752648868153e-05,0.0068422284584476
198,128,0,198,1.2752648869005e-05,0.0068422284579214
199,128,0,199,1.2752648867655e-05,0.0068422284587604
200,128,0,200,1.2752648870415e-05,0.0068422284570279
201,128,0,201,1.2752648857187e-05,0.0068422284652927
202,128,0,202,1.2752648905208e-05,0.0068422284358363
203,128,0,203,1.2752648878212e-05,0.0068422284523026
204,128,0,204,1.275264886895e-05,0.0068422284582826
205,128,0,205,1.2752648872338e-05,0.0068422284561233
206,128,0,206,1.2752648871916e-05,0.0068422284564029
207,128,0,207,1.2752648871028e-05,0.0068422284569451
208,128,0,208,1.2752648872201e-05,0.0068422284562192
209,128,0,209,1.2752648872087e-05,0.0068422284563123
210,128,0,210,1.275264887013e-05,0.0068422284574277
211,128,0,211,1.2752648875122e-05,0.0068422284546862
212,128,0,212,1.275264885566e-05,0.0068422284654283
213,128,0,213,1.2752648933019e-05,0.0068422284224331
214,128,0,214,1.2752648933453e-05,0.0068422284221668
215,128,0,215,1.2752648855644e-05,0.0068422284654301
216,128,0,216,1.2752648876896e-05,0.0068422284536286
217,128,0,217,1.275264886837e-05,0.0068422284583876
218,128,0,218,1.2752648876362e-05,0.0068422284541397
219,128,0,219,1.2752648856402e-05,0.0068422284642317
220,128,0,220,1.2752648927181e-05,0.0068422284287702
221,128,0,221,1.2752648882463e-05,0.0068422284466641
222,128,0,222,1.2752648861412e-05,0.0068422284637519
