x,y,z,id,xi,xv
0,128,0,0,1.186536500052e-116,1.186536500052e-116
1,128,0,1,0.00010049805538994,0.00024421889949513
2,128,0,2,7.4332723942767e-05,0.00018010146445472
3,128,0,3,8.1396025626352e-05,0.00019737276231029
4,128,0,4,7.9507221134021e-05,0.00019275153883484
5,128,0,5,8.0013597181489e-05,0.00019399027111458
6,128,0,6,7.987793395085e-05,0.00019365839256318
7,128,0,7,7.9914286571606e-05,0.00019374732798227
8,128,0,8,7.9904545974592e-05,0.00019372349724025
9,128,0,9,7.9907155470548e-05,0.00019372987397776
10,128,0,10,7.9906456674142e-05,0.00019372817262039
11,128,0,11,7.9906643752384e-05,0.00019372862562713
12,128,0,12,7.9906593226485e-05,0.0001937284972585
13,128,0,13,7.9906606514484e-05,0.00019372852726494
14,128,0,14,7.9906603353777e-05,0.00019372852623449
15,128,0,15,7.9906604346584e-05,0.00019372852906864
16,128,0,16,7.9906604200587e-05,0.00019372853041364
17,128,0,17,7.9906604300658e-05,0.00019372853112191
18,128,0,18,7.9906604469713e-05,0.00019372853436631
19,128,0,19,7.9906603689366e-05,0.0001937285206093
20,128,0,20,7.9906604176601e-05,0.00019372852917216
21,128,0,21,7.9906603807385e-05,0.00019372852269328
22,128,0,22,7.9906603872083e-05,0.00019372852382907
23,128,0,23,7.9906603798372e-05,0.00019372852253631
24,128,0,24,7.9906604559893e-05,0.00019372853588821
25,128,0,25,7.9906603866941e-05,0.00019372852373861
26,128,0,26,7.9906603658923e-05,0.00019372852009143
27,128,0,27,7.9906603620228e-05,0.00019372851941298
28,128,0,28,7.9906603873529e-05,0.00019372852385412
29,128,0,29,7.9906603667689e-05,0.00019372852024512
30,128,0,30,7.990660394334e-05,0.00019372852507813
31,128,0,31,7.9906603678368e-05,0.00019372852043236
32,128,0,32,7.9906603863655e-05,0.000193728523681
33,128,0,33,7.990660370298e-05,0.00019372852086387
34,128,0,34,7.9906604495972e-05,0.00019372853476747
35,128,0,35,7.9906604405424e-05,0.00019372853317988
36,128,0,36,7.9906603923852e-05,0.00019372852473645
37,128,0,37,7.9906604372045e-05,0.00019372853259465
38,128,0,38,7.9906603763059e-05,0.00019372852191724
39,128,0,39,7.9906603619478e-05,0.00019372851939983
40,128,0,40,7.9906604501213e-05,0.00019372853485935
41,128,0,41,7.9906603911919e-05,0.00019372852452722
42,128,0,42,7.9906603810144e-05,0.00019372852274279
43,128,0,43,7.9906604348587e-05,0.00019372853218336
44,128,0,44,7.9906604466962e-05,0.00019372853425883
45,128,0,45,7.9906603937247e-05,0.00019372852497129
46,128,0,46,7.990660424929e-05,0.00019372853044237
47,128,0,47,7.9906604444679e-05,0.00019372853386814
48,128,0,48,7.9906604482637e-05,0.00019372853453366
49,128,0,49,7.9906603635741e-05,0.00019372851968497
50,128,0,50,7.9906604150994e-05,0.00019372852871894
51,128,0,51,7.9906604276315e-05,0.0001937285309162
52,128,0,52,7.9906603718655e-05,0.00019372852113867
53,128,0,53,7.990660416457e-05,0.00019372852895702
54,128,0,54,7.9906603699336e-05,0.00019372852079975
55,128,0,55,7.9906604412331e-05,0.00019372853330402
56,128,0,56,7.990660450442e-05,0.00019372853495622
57,128,0,57,7.9906603766314e-05,0.00019372852186586
58,128,0,58,7.9906603645396e-05,0.00019372852009764
59,128,0,59,7.9906603935437e-05,0.00019372852466757
60,128,0,60,7.9906604306305e-05,0.00019372853092328
61,128,0,61,7.9906603652831e-05,0.00019372852028697
62,128,0,62,7.9906604676962e-05,0.00019372853491424
63,128,0,63,7.9906603414714e-05,0.00019372852464678
64,128,0,64,7.9906606831504e-05,0.00019372854039022
65,128,0,65,7.9906597576574e-05,0.00019372851142978
66,128,0,66,7.9906583232644e-05,0.00019372847298722
67,128,0,67,7.9906609423857e-05,0.00019372853754621
68,128,0,68,7.990660295041e-05,0.00019372853019078
69,128,0,69,7.9906604838883e-05,0.00019372853486213
