x,y,z,id,xi,xv
0,128,0,0,3.1197768827914e-93,3.1197768827914e-93
1,128,0,1,8.7870417704453e-05,0.00015747849489057
2,128,0,2,6.464147669008e-05,0.00011572966375223
3,128,0,3,7.0887842224486e-05,0.00012694770958456
4,128,0,4,6.9215735580397e-05,0.00012394411403897
5,128,0,5,6.9663891638062e-05,0.00012474909449674
6,128,0,6,6.9543818067435e-05,0.00012453341747753
7,128,0,7,6.9575993927526e-05,0.00012459121569194
8,128,0,8,6.9567372282136e-05,0.00012457572796544
9,128,0,9,6.9569680198401e-05,0.00012457986850646
10,128,0,10,6.9569063677031e-05,0.00012457876690793
11,128,0,11,6.9569228131403e-05,0.00012457905898413
12,128,0,12,6.9569182260193e-05,0.00012457897318771
13,128,0,13,6.9569193416603e-05,0.00012457899144197
14,128,0,14,6.9569192239227e-05,0.00012457899411139
15,128,0,15,6.9569193215941e-05,0.00012457899615519
16,128,0,16,6.9569193498207e-05,0.00012457899787734
17,128,0,17,6.9569193698816e-05,0.00012457899856854
18,128,0,18,6.9569194532778e-05,0.0001245790020874
19,128,0,19,6.9569190977937e-05,0.00012457898724404
20,128,0,20,6.9569193191045e-05,0.00012457899648123
21,128,0,21,6.9569191516386e-05,0.00012457898949282
22,128,0,22,6.9569191809957e-05,0.00012457899071797
23,128,0,23,6.9569191475793e-05,0.00012457898932359
24,128,0,24,6.956919492717e-05,0.00012457900372478
25,128,0,25,6.9569191786579e-05,0.00012457899062038
26,128,0,26,6.9569190843805e-05,0.00012457898668657
27,128,0,27,6.9569190668431e-05,0.00012457898595481
28,128,0,28,6.9569191816436e-05,0.00012457899074496
29,128,0,29,6.9569190883534e-05,0.00012457898685235
30,128,0,30,6.9569192132835e-05,0.00012457899206516
31,128,0,31,6.9569190931933e-05,0.00012457898705429
32,128,0,32,6.9569191771687e-05,0.00012457899055824
33,128,0,33,6.9569191043477e-05,0.00012457898751972
34,128,0,34,6.9569194637467e-05,0.00012457900251597
35,128,0,35,6.9569194227085e-05,0.00012457900080361
36,128,0,36,6.9569192044513e-05,0.00012457899169663
37,128,0,37,6.9569194075807e-05,0.00012457900017239
38,128,0,38,6.9569191315765e-05,0.00012457898865587
39,128,0,39,6.9569190665032e-05,0.00012457898594063
40,128,0,40,6.9569194661218e-05,0.00012457900261507
41,128,0,41,6.956919199043e-05,0.00012457899147097
42,128,0,42,6.9569191529165e-05,0.0001245789895463
43,128,0,43,6.9569193969491e-05,0.00012457899972878
44,128,0,44,6.9569194505985e-05,0.00012457900196735
45,128,0,45,6.9569192105218e-05,0.00012457899194993
46,128,0,46,6.9569193519455e-05,0.00012457899785096
47,128,0,47,6.9569194404996e-05,0.00012457900154596
48,128,0,48,6.9569194577029e-05,0.00012457900226378
49,128,0,49,6.956919073874e-05,0.00012457898624818
50,128,0,50,6.9569193073961e-05,0.0001245789959921
51,128,0,51,6.956919364194e-05,0.00012457899836204
52,128,0,52,6.9569191114512e-05,0.00012457898781612
53,128,0,53,6.9569193135504e-05,0.0001245789962489
54,128,0,54,6.9569191026905e-05,0.00012457898745054
