x,y,z,id,xi,xv
0,128,0,0,1.3126419132055e-261,1.3126419132055e-261
1,128,0,1,5.7250155461816e-05,0.0014361199389334
2,128,0,2,4.3809458943339e-05,0.0010843914691843
3,128,0,3,4.7512286967691e-05,0.0011805399071912
4,128,0,4,4.65278679292e-05,0.0011549204748083
5,128,0,5,4.6792188865306e-05,0.0011617953447126
6,128,0,6,4.6721403664495e-05,0.0011599539635216
7,128,0,7,4.6740373254783e-05,0.001160447416006
8,128,0,8,4.6735290580208e-05,0.0011603151991907
9,128,0,9,4.6736652595453e-05,0.0011603506222629
10,128,0,10,4.6736287560156e-05,0.0011603411345378
11,128,0,11,4.6736385404827e-05,0.0011603436752544
12,128,0,12,4.6736359269399e-05,0.0011603429907893
13,128,0,13,4.6736366323873e-05,0.0011603431718773
14,128,0,14,4.6736364351385e-05,0.0011603431270497
15,128,0,15,4.6736364849897e-05,0.0011603431404096
16,128,0,16,4.673636469163e-05,0.0011603431379391
17,128,0,17,4.6736364721498e-05,0.0011603431391643
18,128,0,18,4.6736364673201e-05,0.0011603431406462
19,128,0,19,4.6736364837357e-05,0.001160343133456
20,128,0,20,4.6736364736152e-05,0.0011603431379531
21,128,0,21,4.6736364812367e-05,0.0011603431345425
22,128,0,22,4.6736364798988e-05,0.00116034313514
23,128,0,23,4.673636481417e-05,0.0011603431344589
24,128,0,24,4.6736364657505e-05,0.0011603431414966
25,128,0,25,4.6736364800061e-05,0.0011603431350926
26,128,0,26,4.6736364842854e-05,0.0011603431331701
27,128,0,27,4.6736364850815e-05,0.0011603431328125
28,128,0,28,4.6736364798705e-05,0.0011603431351535
29,128,0,29,4.6736364841051e-05,0.0011603431332512
30,128,0,30,4.6736364784344e-05,0.0011603431357986
31,128,0,31,4.6736364838854e-05,0.0011603431333498
32,128,0,32,4.6736364800737e-05,0.0011603431350622
33,128,0,33,4.6736364833791e-05,0.0011603431335773
34,128,0,34,4.6736364670656e-05,0.0011603431409059
35,128,0,35,4.6736364689283e-05,0.001160343140069
36,128,0,36,4.6736364788353e-05,0.0011603431356185
37,128,0,37,4.673636469615e-05,0.0011603431397606
38,128,0,38,4.6736364821431e-05,0.0011603431341325
39,128,0,39,4.6736364850969e-05,0.0011603431328056
40,128,0,40,4.6736364669577e-05,0.0011603431409543
41,128,0,41,4.6736364790808e-05,0.0011603431355082
42,128,0,42,4.6736364811745e-05,0.0011603431345677
43,128,0,43,4.6736364700976e-05,0.0011603431395438
44,128,0,44,4.6736364676624e-05,0.0011603431406378
45,128,0,45,4.6736364785597e-05,0.0011603431357423
46,128,0,46,4.6736364721403e-05,0.0011603431386261
47,128,0,47,4.6736364681208e-05,0.0011603431404318
48,128,0,48,4.6736364673399e-05,0.0011603431407826
49,128,0,49,4.6736364847623e-05,0.0011603431329559
50,128,0,50,4.6736364741625e-05,0.0011603431377177
51,128,0,51,4.6736364715843e-05,0.0011603431388759
52,128,0,52,4.6736364830568e-05,0.0011603431337221
53,128,0,53,4.6736364738827e-05,0.0011603431378433
54,128,0,54,4.6736364834559e-05,0.0011603431335429
55,128,0,55,4.6736364687751e-05,0.0011603431401373
56,128,0,56,4.6736364667943e-05,0.0011603431410236
57,128,0,57,4.6736364823354e-05,0.001160343134057
58,128,0,58,4.6736364839862e-05,0.0011603431332804
59,128,0,59,4.6736364791527e-05,0.001160343135496
60,128,0,60,4.6736364718789e-05,0.0011603431387714
61,128,0,61,4.6736364843868e-05,0.0011603431331457
62,128,0,62,4.6736364676746e-05,0.0011603431407214
63,128,0,63,4.6736364793672e-05,0.0011603431353193
64,128,0,64,4.6736364619524e-05,0.0011603431436794
65,128,0,65,4.6736365344023e-05,0.0011603431125878
66,128,0,66,4.6736362846594e-05,0.0011603432007513
67,128,0,67,4.6736365323737e-05,0.0011603431175206
68,128,0,68,4.6736364539625e-05,0.0011603431451884
69,128,0,69,4.6736364718024e-05,0.0011603431391989
70,128,0,70,4.6736364715387e-05,0.0011603431387753
71,128,0,71,4.6736364833408e-05,0.0011603431336319
72,128,0,72,4.6736364786731e-05,0.0011603431356802
73,128,0,73,4.6736364739772e-05,0.0011603431378021
74,128,0,74,4.6736364764673e-05,0.001160343136682
75,128,0,75,4.6736364665389e-05,0.0011603431411425
76,128,0,76,4.6736364681829e-05,0.0011603431404039
77,128,0,77,4.6736364725536e-05,0.0011603431384404
78,128,0,78,4.6736364823054e-05,0.0011603431340596
79,128,0,79,4.6736364723789e-05,0.0011603431385189
80,128,0,80,4.6736364666176e-05,0.0011603431411071
81,128,0,81,4.6736364734559e-05,0.0011603431380351
82,128,0,82,4.6736364844136e-05,0.0011603431331125
83,128,0,83,4.6736364794444e-05,0.0011603431353449
84,128,0,84,4.6736364754864e-05,0.0011603431371229
85,128,0,85,4.6736364746259e-05,0.0011603431375095
86,128,0,86,4.6736364762179e-05,0.0011603431367944
87,128,0,87,4.6736364743582e-05,0.0011603431376298
88,128,0,88,4.6736364799518e-05,0.001160343135117
89,128,0,89,4.6736364849825e-05,0.001160343132857
90,128,0,90,4.6736364831794e-05,0.001160343133667
91,128,0,91,4.6736364668434e-05,0.0011603431410057
92,128,0,92,4.6736364808315e-05,0.0011603431347218
93,128,0,93,4.6736364736263e-05,0.0011603431379586
94,128,0,94,4.67363648051e-05,0.0011603431348662
95,128,0,95,4.6736364722042e-05,0.0011603431385974
96,128,0,96,4.6736364788211e-05,0.0011603431356249
97,128,0,97,4.6736364750078e-05,0.0011603431373379
98,128,0,98,4.6736364820702e-05,0.0011603431341653
99,128,0,99,4.673636468659e-05,0.00116034314019
100,128,0,100,4.6736364784428e-05,0.0011603431357948
101,128,0,101,4.6736364766291e-05,0.0011603431366096
102,128,0,102,4.6736364810365e-05,0.0011603431346297
103,128,0,103,4.6736364780706e-05,0.001160343135962
104,128,0,104,4.6736364761908e-05,0.0011603431368065
105,128,0,105,4.6736364663593e-05,0.0011603431412231
106,128,0,106,4.6736364754653e-05,0.0011603431371324
107,128,0,107,4.6736364806817e-05,0.0011603431347891
108,128,0,108,4.6736364735185e-05,0.001160343138007
109,128,0,109,4.6736364804918e-05,0.0011603431348744
110,128,0,110,4.6736364777532e-05,0.0011603431361046
111,128,0,111,4.6736364846081e-05,0.0011603431330252
112,128,0,112,4.6736364760233e-05,0.0011603431368818
113,128,0,113,4.6736364832183e-05,0.0011603431336495
114,128,0,114,4.6736364804296e-05,0.0011603431349023
115,128,0,115,4.6736364677633e-05,0.0011603431405924
116,128,0,116,4.6736364681773e-05,0.0011603431404064
117,128,0,117,4.673636472987e-05,0.0011603431382458
118,128,0,118,4.6736364835134e-05,0.001160343133517
119,128,0,119,4.6736364784256e-05,0.0011603431358025
120,128,0,120,4.6736364653279e-05,0.0011603431416865
121,128,0,121,4.6736364825457e-05,0.0011603431339517
122,128,0,122,4.6736364684533e-05,0.0011603431402825
123,128,0,123,4.6736364665e-05,0.0011603431411598
124,128,0,124,4.6736364662602e-05,0.001160343141268
125,128,0,125,4.6736364690254e-05,0.0011603431400241
126,128,0,126,4.6736364785329e-05,0.0011603431357595
127,128,0,127,4.6736364848972e-05,0.0011603431328762
128,128,0,128,4.6736364794399e-05,0.0011603431354182
129,128,0,129,4.6736364772305e-05,0.0011603431360732
130,128,0,130,4.6736364657596e-05,0.0011603431424862
131,128,0,131,4.6736364744863e-05,0.001160343133864
132,128,0,132,4.6736364545442e-05,0.0011603431603704
133,128,0,133,4.6736365488862e-05,0.0011603430525033
134,128,0,134,4.6736341735447e-05,0.0011603441564044
135,128,0,135,4.6736382092344e-05,0.0011603424140207
136,128,0,136,4.673631757375e-05,0.0011603450345479
137,128,0,137,4.6736377173475e-05,0.0011603426358119
138,128,0,138,4.673636125548e-05,0.0011603432762314
139,128,0,139,4.6736365428593e-05,0.0011603431087681
140,128,0,140,4.6736364414035e-05,0.0011603431489885
141,128,0,141,4.6736364671438e-05,0.001160343138846
142,128,0,142,4.6736364543382e-05,0.0011603431442719
143,128,0,143,4.6736364545983e-05,0.0011603431440413
144,128,0,144,4.6736364629575e-05,0.0011603431410679
145,128,0,145,4.6736364323532e-05,0.001160343151803
146,128,0,146,4.6736365635005e-05,0.0011603431041585
147,128,0,147,4.6736360517412e-05,0.0011603432919832
148,128,0,148,4.6736366593216e-05,0.0011603430707053
149,128,0,149,4.6736363780232e-05,0.0011603431748871
150,128,0,150,4.673636498123e-05,0.0011603431293656
151,128,0,151,4.6736364745085e-05,0.0011603431377035
152,128,0,152,4.6736364881774e-05,0.0011603431321708
153,128,0,153,4.6736364848752e-05,0.0011603431334913
154,128,0,154,4.673636484784e-05,0.001160343133576
155,128,0,155,4.6736364748156e-05,0.0011603431380424
156,128,0,156,4.6736364868002e-05,0.0011603431326617
157,128,0,157,4.6736364696528e-05,0.001160343140364
