x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,2.0313556737324e-05,0.0060905567645084
2,128,0,2,1.5702599868816e-05,0.0046781036990268
3,128,0,3,1.6977803253759e-05,0.0050675645986161
4,128,0,4,1.6639192358487e-05,0.0049640558317176
5,128,0,5,1.6730139077444e-05,0.0049918505215648
6,128,0,6,1.6705785589228e-05,0.0049844072591844
7,128,0,7,1.6712312203607e-05,0.0049864019845805
8,128,0,8,1.6710563483221e-05,0.0049858675215743
9,128,0,9,1.6711032060423e-05,0.0049860107309447
10,128,0,10,1.6710906503263e-05,0.0049859723591867
11,128,0,11,1.6710940147293e-05,0.0049859826404969
12,128,0,12,1.6710931134986e-05,0.0049859798847051
13,128,0,13,1.6710933551449e-05,0.0049859806225369
14,128,0,14,1.671093290137e-05,0.0049859804257623
15,128,0,15,1.6710933074613e-05,0.0049859804788261
16,128,0,16,1.6710933027415e-05,0.0049859804648859
17,128,0,17,1.6710933039666e-05,0.0049859804687625
18,128,0,18,1.6710933035114e-05,0.0049859804681779
19,128,0,19,1.6710933041097e-05,0.0049859804666305
20,128,0,20,1.6710933037692e-05,0.0049859804676899
21,128,0,21,1.671093304015e-05,0.0049859804668527
22,128,0,22,1.6710933039713e-05,0.0049859804669977
23,128,0,23,1.6710933040196e-05,0.0049859804668282
24,128,0,24,1.671093303526e-05,0.0049859804685932
25,128,0,25,1.671093303975e-05,0.0049859804669869
26,128,0,26,1.6710933041098e-05,0.0049859804665046
27,128,0,27,1.6710933041349e-05,0.0049859804664149
28,128,0,28,1.6710933039708e-05,0.0049859804670021
29,128,0,29,1.6710933041041e-05,0.0049859804665249
30,128,0,30,1.6710933039255e-05,0.004985980467164
31,128,0,31,1.6710933040972e-05,0.0049859804665497
32,128,0,32,1.6710933039772e-05,0.0049859804669792
33,128,0,33,1.6710933040813e-05,0.0049859804666067
34,128,0,34,1.6710933035675e-05,0.0049859804684451
35,128,0,35,1.6710933036261e-05,0.0049859804682352
36,128,0,36,1.6710933039382e-05,0.0049859804671188
37,128,0,37,1.6710933036478e-05,0.0049859804681578
38,128,0,38,1.6710933040423e-05,0.004985980466746
39,128,0,39,1.6710933041354e-05,0.0049859804664131
40,128,0,40,1.6710933035641e-05,0.0049859804684573
41,128,0,41,1.6710933039459e-05,0.0049859804670911
42,128,0,42,1.6710933040118e-05,0.0049859804668552
43,128,0,43,1.671093303663e-05,0.0049859804681034
44,128,0,44,1.6710933035863e-05,0.0049859804683779
45,128,0,45,1.6710933039295e-05,0.0049859804671498
46,128,0,46,1.6710933037273e-05,0.0049859804678732
47,128,0,47,1.6710933036007e-05,0.0049859804683262
48,128,0,48,1.6710933035761e-05,0.0049859804684142
49,128,0,49,1.6710933041248e-05,0.0049859804664508
50,128,0,50,1.671093303791e-05,0.0049859804676454
51,128,0,51,1.6710933037098e-05,0.0049859804679359
52,128,0,52,1.6710933040711e-05,0.004985980466643
53,128,0,53,1.6710933037822e-05,0.0049859804676769
54,128,0,54,1.6710933040837e-05,0.0049859804665981
55,128,0,55,1.6710933036213e-05,0.0049859804682523
56,128,0,56,1.6710933035591e-05,0.0049859804684746
57,128,0,57,1.6710933040479e-05,0.0049859804667271
58,128,0,58,1.6710933041016e-05,0.0049859804665321
59,128,0,59,1.6710933039473e-05,0.0049859804670887
60,128,0,60,1.6710933037182e-05,0.0049859804679117
61,128,0,61,1.6710933041109e-05,0.0049859804664948
62,128,0,62,1.6710933035868e-05,0.0049859804684152
63,128,0,63,1.6710933039407e-05,0.0049859804669828
64,128,0,64,1.6710933034471e-05,0.0049859804693687
65,128,0,65,1.6710933053508e-05,0.0049859804604947
66,128,0,66,1.6710932986994e-05,0.0049859804826257
67,128,0,67,1.6710933053877e-05,0.0049859804628018
68,128,0,68,1.6710933032186e-05,0.0049859804694594
69,128,0,69,1.6710933036999e-05,0.0049859804680327
70,128,0,70,1.6710933037132e-05,0.0049859804679062
71,128,0,71,1.6710933040785e-05,0.0049859804666216
72,128,0,72,1.6710933039335e-05,0.0049859804671339
73,128,0,73,1.6710933037851e-05,0.0049859804676666
74,128,0,74,1.6710933038636e-05,0.0049859804673855
75,128,0,75,1.6710933035509e-05,0.0049859804685045
76,128,0,76,1.6710933036027e-05,0.0049859804683192
77,128,0,77,1.6710933037403e-05,0.0049859804678267
78,128,0,78,1.6710933040475e-05,0.0049859804667277
79,128,0,79,1.6710933037348e-05,0.0049859804678463
80,128,0,80,1.6710933035534e-05,0.0049859804684956
81,128,0,81,1.6710933037687e-05,0.004985980467725
82,128,0,82,1.6710933041139e-05,0.0049859804664901
83,128,0,83,1.6710933039573e-05,0.0049859804670501
84,128,0,84,1.6710933038327e-05,0.0049859804674962
85,128,0,85,1.6710933038056e-05,0.0049859804675931
86,128,0,86,1.6710933038557e-05,0.0049859804674137
87,128,0,87,1.6710933037972e-05,0.0049859804676233
88,128,0,88,1.6710933039733e-05,0.004985980466993
89,128,0,89,1.6710933041318e-05,0.004985980466426
90,128,0,90,1.671093304075e-05,0.0049859804666292
91,128,0,91,1.6710933035605e-05,0.0049859804684701
92,128,0,92,1.671093304001e-05,0.0049859804668938
93,128,0,93,1.6710933037741e-05,0.0049859804677058
94,128,0,94,1.6710933039909e-05,0.00498598046693
95,128,0,95,1.6710933037293e-05,0.004985980467866
96,128,0,96,1.6710933039377e-05,0.0049859804671204
97,128,0,97,1.6710933038176e-05,0.0049859804675501
98,128,0,98,1.67109330404e-05,0.0049859804667542
99,128,0,99,1.6710933036177e-05,0.0049859804682655
100,128,0,100,1.6710933039258e-05,0.004985980467163
101,128,0,101,1.6710933038687e-05,0.0049859804673674
102,128,0,102,1.6710933040075e-05,0.0049859804668707
103,128,0,103,1.6710933039141e-05,0.0049859804672049
104,128,0,104,1.6710933038549e-05,0.0049859804674168
105,128,0,105,1.6710933035452e-05,0.0049859804685247
106,128,0,106,1.671093303832e-05,0.0049859804674985
107,128,0,107,1.6710933039963e-05,0.0049859804669107
108,128,0,108,1.6710933037707e-05,0.0049859804677179
109,128,0,109,1.6710933039903e-05,0.0049859804669321
110,128,0,110,1.6710933039041e-05,0.0049859804672407
111,128,0,111,1.67109330412e-05,0.0049859804664682
112,128,0,112,1.6710933038496e-05,0.0049859804674357
113,128,0,113,1.6710933040762e-05,0.0049859804666248
114,128,0,114,1.6710933039884e-05,0.0049859804669391
115,128,0,115,1.6710933035894e-05,0.0049859804683665
116,128,0,116,1.6710933036025e-05,0.0049859804683198
117,128,0,117,1.671093303754e-05,0.0049859804677778
118,128,0,118,1.6710933040855e-05,0.0049859804665916
119,128,0,119,1.6710933039253e-05,0.0049859804671649
120,128,0,120,1.6710933035127e-05,0.0049859804686409
121,128,0,121,1.671093304055e-05,0.0049859804667006
122,128,0,122,1.6710933036112e-05,0.0049859804682887
123,128,0,123,1.6710933035497e-05,0.0049859804685088
124,128,0,124,1.6710933035421e-05,0.004985980468536
125,128,0,125,1.6710933036292e-05,0.0049859804682237
126,128,0,126,1.6710933039285e-05,0.0049859804671551
127,128,0,127,1.6710933041297e-05,0.0049859804664272
128,128,0,128,1.6710933039549e-05,0.0049859804670823
129,128,0,129,1.6710933038962e-05,0.0049859804671816
130,128,0,130,1.6710933034945e-05,0.0049859804690328
131,128,0,131,1.6710933039201e-05,0.0049859804659647
132,128,0,132,1.6710933027294e-05,0.0049859804759924
133,128,0,133,1.6710933078001e-05,0.0049859804363247
134,128,0,134,1.671093233684e-05,0.0049859807577856
135,128,0,135,1.6710933540653e-05,0.0049859802676721
136,128,0,136,1.6710931708935e-05,0.0049859809819888
137,128,0,137,1.6710933388598e-05,0.0049859803312911
138,128,0,138,1.671093294016e-05,0.0049859805050628
139,128,0,139,1.6710933057418e-05,0.0049859804595386
140,128,0,140,1.671093302926e-05,0.0049859804705698
141,128,0,141,1.6710933036358e-05,0.0049859804677739
142,128,0,142,1.6710933032564e-05,0.0049859804691998
143,128,0,143,1.6710933032699e-05,0.0049859804691344
