x,y,z,id,xi,xv
0,128,0,0,1.2594425567771e-163,1.2594425567771e-163
1,128,0,1,9.2375861908428e-05,0.00050646165420701
2,128,0,2,6.9421782894046e-05,0.00037688083316687
3,128,0,3,7.5684797332373e-05,0.00041199784139268
4,128,0,4,7.4014978725017e-05,0.00040261743467342
5,128,0,5,7.4462999046844e-05,0.00040513299157725
6,128,0,6,7.4342994873528e-05,0.00040445910366584
7,128,0,7,7.4375152630152e-05,0.00040463968741142
8,128,0,8,7.4366536244241e-05,0.00040459130029781
9,128,0,9,7.4368845466721e-05,0.00040460425843516
10,128,0,10,7.4368226334444e-05,0.00040460079234718
11,128,0,11,7.4368392379942e-05,0.0004046017187061
12,128,0,12,7.4368348251816e-05,0.00040460146470487
13,128,0,13,7.4368360304411e-05,0.00040460152912961
14,128,0,14,7.4368356710058e-05,0.00040460151767097
15,128,0,15,7.4368357540011e-05,0.00040460152285931
16,128,0,16,7.4368357208088e-05,0.0004046015232115
17,128,0,17,7.4368357241401e-05,0.00040460152400195
18,128,0,18,7.4368357053719e-05,0.00040460152663358
19,128,0,19,7.4368357774835e-05,0.00040460151525773
20,128,0,20,7.4368357327772e-05,0.00040460152234367
21,128,0,21,7.4368357665372e-05,0.00040460151698035
22,128,0,22,7.4368357606155e-05,0.00040460151792048
23,128,0,23,7.4368357673471e-05,0.00040460151685018
24,128,0,24,7.4368356978474e-05,0.00040460152790523
25,128,0,25,7.4368357610884e-05,0.00040460151784564
26,128,0,26,7.4368357800726e-05,0.00040460151482585
27,128,0,27,7.4368357836041e-05,0.00040460151426411
28,128,0,28,7.4368357604872e-05,0.00040460151794127
29,128,0,29,7.4368357792726e-05,0.00040460151495311
30,128,0,30,7.436835754116e-05,0.00040460151895473
31,128,0,31,7.436835778298e-05,0.00040460151510814
32,128,0,32,7.4368357613883e-05,0.00040460151779794
33,128,0,33,7.4368357760519e-05,0.00040460151546542
34,128,0,34,7.4368357036812e-05,0.00040460152697728
35,128,0,35,7.4368357119449e-05,0.00040460152566279
36,128,0,36,7.4368357558945e-05,0.00040460151867182
37,128,0,37,7.4368357149911e-05,0.00040460152517824
38,128,0,38,7.436835770569e-05,0.00040460151633758
39,128,0,39,7.4368357836725e-05,0.00040460151425323
40,128,0,40,7.4368357032029e-05,0.00040460152705336
41,128,0,41,7.4368357569835e-05,0.00040460151849859
42,128,0,42,7.4368357662718e-05,0.00040460151702112
43,128,0,43,7.4368357171319e-05,0.0004046015248377
44,128,0,44,7.4368357063288e-05,0.00040460152655614
45,128,0,45,7.4368357546721e-05,0.00040460151886627
46,128,0,46,7.4368357261941e-05,0.00040460152339619
47,128,0,47,7.4368357083623e-05,0.00040460152623266
48,128,0,48,7.4368357048982e-05,0.00040460152678369
49,128,0,49,7.4368357821883e-05,0.00040460151448932
50,128,0,50,7.4368357351648e-05,0.00040460152196924
51,128,0,51,7.4368357237278e-05,0.00040460152378852
52,128,0,52,7.436835774621e-05,0.00040460151569294
53,128,0,53,7.4368357339272e-05,0.00040460152216639
