x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,1.3288753604921e-05,0.009920363260424
2,128,0,2,1.0273252385476e-05,0.0076517408987565
3,128,0,3,1.110711379054e-05,0.0082784484051659
4,128,0,4,1.0885687433763e-05,0.0081119800216222
5,128,0,5,1.094515930774e-05,0.0081566874970744
6,128,0,6,1.0929234039638e-05,0.0081447155594413
7,128,0,7,1.093350193135e-05,0.0081479239607232
8,128,0,8,1.0932358405617e-05,0.0081470643102411
9,128,0,9,1.0932664816487e-05,0.0081472946553644
10,128,0,10,1.0932582713949e-05,0.0081472329349904
11,128,0,11,1.0932604713381e-05,0.0081472494728423
12,128,0,12,1.0932598818904e-05,0.0081472450413287
13,128,0,13,1.0932600398483e-05,0.008147246228617
14,128,0,14,1.0932599974983e-05,0.0081472459106953
15,128,0,15,1.0932600088367e-05,0.0081472459959593
16,128,0,16,1.093260005791e-05,0.0081472459731763
17,128,0,17,1.0932600066033e-05,0.0081472459793132
18,128,0,18,1.0932600063733e-05,0.0081472459777723
19,128,0,19,1.0932600064813e-05,0.0081472459777967
20,128,0,20,1.0932600064348e-05,0.0081472459779372
21,128,0,21,1.0932600064624e-05,0.0081472459777734
22,128,0,22,1.0932600064571e-05,0.0081472459777992
23,128,0,23,1.0932600064621e-05,0.0081472459777625
24,128,0,24,1.0932600064139e-05,0.0081472459781644
25,128,0,25,1.0932600064577e-05,0.0081472459777983
26,128,0,26,1.0932600064708e-05,0.0081472459776883
27,128,0,27,1.0932600064733e-05,0.0081472459776679
28,128,0,28,1.0932600064573e-05,0.0081472459778018
29,128,0,29,1.0932600064703e-05,0.008147245977693
30,128,0,30,1.0932600064529e-05,0.0081472459778387
31,128,0,31,1.0932600064696e-05,0.0081472459776986
32,128,0,32,1.0932600064579e-05,0.0081472459777965
33,128,0,33,1.0932600064681e-05,0.0081472459777116
34,128,0,34,1.093260006418e-05,0.0081472459781307
35,128,0,35,1.0932600064237e-05,0.0081472459780828
36,128,0,36,1.0932600064541e-05,0.0081472459778284
37,128,0,37,1.0932600064258e-05,0.0081472459780652
38,128,0,38,1.0932600064643e-05,0.0081472459777434
39,128,0,39,1.0932600064733e-05,0.0081472459776675
40,128,0,40,1.0932600064176e-05,0.0081472459781335
41,128,0,41,1.0932600064549e-05,0.008147245977822
42,128,0,42,1.0932600064613e-05,0.0081472459777683
43,128,0,43,1.0932600064273e-05,0.0081472459780528
44,128,0,44,1.0932600064198e-05,0.0081472459781154
45,128,0,45,1.0932600064533e-05,0.0081472459778354
46,128,0,46,1.0932600064335e-05,0.0081472459780003
47,128,0,47,1.0932600064212e-05,0.0081472459781036
48,128,0,48,1.0932600064188e-05,0.0081472459781237
49,128,0,49,1.0932600064723e-05,0.0081472459776761
50,128,0,50,1.0932600064398e-05,0.0081472459779484
51,128,0,51,1.0932600064318e-05,0.0081472459780146
52,128,0,52,1.0932600064671e-05,0.0081472459777199
53,128,0,53,1.0932600064389e-05,0.0081472459779556
54,128,0,54,1.0932600064683e-05,0.0081472459777097
55,128,0,55,1.0932600064232e-05,0.0081472459780867
56,128,0,56,1.0932600064171e-05,0.0081472459781373
57,128,0,57,1.0932600064648e-05,0.0081472459777394
58,128,0,58,1.0932600064701e-05,0.0081472459776939
59,128,0,59,1.093260006455e-05,0.0081472459778224
60,128,0,60,1.0932600064326e-05,0.008147245978011
61,128,0,61,1.0932600064711e-05,0.0081472459776843
62,128,0,62,1.0932600064192e-05,0.0081472459781364
63,128,0,63,1.0932600064566e-05,0.0081472459777575
64,128,0,64,1.0932600063976e-05,0.0081472459784965
65,128,0,65,1.093260006622e-05,0.0081472459758318
66,128,0,66,1.0932600059845e-05,0.0081472459802948
67,128,0,67,1.0932600065843e-05,0.0081472459771309
68,128,0,68,1.0932600063869e-05,0.0081472459782847
69,128,0,69,1.0932600064301e-05,0.008147245978057
70,128,0,70,1.0932600064324e-05,0.008147245978002
71,128,0,71,1.0932600064677e-05,0.0081472459777167
72,128,0,72,1.0932600064537e-05,0.0081472459778313
73,128,0,73,1.0932600064392e-05,0.0081472459779533
74,128,0,74,1.0932600064468e-05,0.0081472459778891
75,128,0,75,1.0932600064163e-05,0.0081472459781443
76,128,0,76,1.0932600064214e-05,0.008147245978102
77,128,0,77,1.0932600064348e-05,0.0081472459779897
78,128,0,78,1.0932600064648e-05,0.0081472459777392
79,128,0,79,1.0932600064343e-05,0.0081472459779942
80,128,0,80,1.0932600064166e-05,0.0081472459781422
81,128,0,81,1.0932600064376e-05,0.0081472459779665
82,128,0,82,1.0932600064712e-05,0.0081472459776851
83,128,0,83,1.093260006456e-05,0.0081472459778127
84,128,0,84,1.0932600064438e-05,0.0081472459779144
85,128,0,85,1.0932600064412e-05,0.0081472459779365
86,128,0,86,1.0932600064461e-05,0.0081472459778956
87,128,0,87,1.0932600064404e-05,0.0081472459779434
88,128,0,88,1.0932600064575e-05,0.0081472459777997
89,128,0,89,1.093260006473e-05,0.0081472459776704
90,128,0,90,1.0932600064674e-05,0.0081472459777168
91,128,0,91,1.0932600064173e-05,0.0081472459781364
92,128,0,92,1.0932600064602e-05,0.0081472459777771
93,128,0,93,1.0932600064381e-05,0.0081472459779622
94,128,0,94,1.0932600064592e-05,0.0081472459777853
95,128,0,95,1.0932600064337e-05,0.0081472459779987
96,128,0,96,1.0932600064541e-05,0.0081472459778287
97,128,0,97,1.0932600064423e-05,0.0081472459779267
98,128,0,98,1.093260006464e-05,0.0081472459777452
99,128,0,99,1.0932600064228e-05,0.0081472459780898
100,128,0,100,1.0932600064529e-05,0.0081472459778384
101,128,0,101,1.0932600064473e-05,0.008147245977885
102,128,0,102,1.0932600064609e-05,0.0081472459777718
103,128,0,103,1.0932600064518e-05,0.008147245977848
104,128,0,104,1.093260006446e-05,0.0081472459778963
105,128,0,105,1.0932600064158e-05,0.0081472459781488
106,128,0,106,1.0932600064438e-05,0.0081472459779149
107,128,0,107,1.0932600064598e-05,0.0081472459777809
108,128,0,108,1.0932600064378e-05,0.0081472459779649
109,128,0,109,1.0932600064592e-05,0.0081472459777858
110,128,0,110,1.0932600064508e-05,0.0081472459778561
111,128,0,111,1.0932600064718e-05,0.0081472459776801
112,128,0,112,1.0932600064455e-05,0.0081472459779006
113,128,0,113,1.0932600064676e-05,0.0081472459777158
114,128,0,114,1.093260006459e-05,0.0081472459777874
115,128,0,115,1.0932600064201e-05,0.0081472459781128
116,128,0,116,1.0932600064214e-05,0.0081472459781021
117,128,0,117,1.0932600064361e-05,0.0081472459779786
118,128,0,118,1.0932600064685e-05,0.0081472459777082
