x,y,z,id,xi,xv
0,128,0,0,0,0
1,128,0,1,3.26629822077e-05,0.0033550873111752
2,128,0,2,2.5194709226125e-05,0.0025613489297143
3,128,0,3,2.7258854329214e-05,0.0027795751311221
4,128,0,4,2.6710641225954e-05,0.0027215256386405
5,128,0,5,2.6857876994102e-05,0.0027371098586221
6,128,0,6,2.6818450008809e-05,0.0027329362379485
7,128,0,7,2.6829016197717e-05,0.0027340547126892
8,128,0,8,2.6826185124755e-05,0.0027337550291889
9,128,0,9,2.6826943735036e-05,0.0027338353275252
10,128,0,10,2.6826740452097e-05,0.0027338138137276
11,128,0,11,2.6826794927391e-05,0.0027338195775404
12,128,0,12,2.6826780344771e-05,0.0027338180311947
13,128,0,13,2.6826784260962e-05,0.0027338184443197
14,128,0,14,2.6826783197587e-05,0.0027338183355668
15,128,0,15,2.6826783477395e-05,0.0027338183654163
16,128,0,16,2.6826783398207e-05,0.0027338183580017
17,128,0,17,2.6826783417286e-05,0.0027338183602847
18,128,0,18,2.6826783405298e-05,0.0027338183606252
19,128,0,19,2.6826783434315e-05,0.0027338183569605
20,128,0,20,2.6826783416775e-05,0.0027338183592947
21,128,0,21,2.6826783429853e-05,0.002733818357509
22,128,0,22,2.6826783427551e-05,0.002733818357821
23,128,0,23,2.6826783430147e-05,0.0027338183574634
24,128,0,24,2.6826783403411e-05,0.0027338183611653
25,128,0,25,2.6826783427738e-05,0.0027338183577966
26,128,0,26,2.682678343504e-05,0.0027338183567853
27,128,0,27,2.6826783436399e-05,0.0027338183565972
28,128,0,28,2.6826783427507e-05,0.0027338183578286
29,128,0,29,2.6826783434733e-05,0.0027338183568279
30,128,0,30,2.6826783425056e-05,0.002733818358168
31,128,0,31,2.6826783434358e-05,0.0027338183568798
32,128,0,32,2.6826783427853e-05,0.0027338183577806
33,128,0,33,2.6826783433494e-05,0.0027338183569995
34,128,0,34,2.6826783405655e-05,0.0027338183608546
35,128,0,35,2.6826783408834e-05,0.0027338183604144
36,128,0,36,2.682678342574e-05,0.0027338183580732
37,128,0,37,2.6826783410006e-05,0.0027338183602521
38,128,0,38,2.6826783431385e-05,0.0027338183572915
39,128,0,39,2.6826783436425e-05,0.0027338183565935
40,128,0,40,2.6826783405471e-05,0.00273381836088
41,128,0,41,2.6826783426159e-05,0.0027338183580152
42,128,0,42,2.6826783429732e-05,0.0027338183575204
43,128,0,43,2.6826783410829e-05,0.0027338183601381
44,128,0,44,2.6826783406673e-05,0.0027338183607135
45,128,0,45,2.682678342527e-05,0.0027338183581383
46,128,0,46,2.6826783414315e-05,0.0027338183596553
47,128,0,47,2.6826783407456e-05,0.0027338183606052
48,128,0,48,2.6826783406123e-05,0.0027338183607897
49,128,0,49,2.6826783435854e-05,0.0027338183566726
50,128,0,50,2.6826783417766e-05,0.0027338183591775
51,128,0,51,2.6826783413366e-05,0.0027338183597867
52,128,0,52,2.6826783432944e-05,0.0027338183570756
53,128,0,53,2.6826783417289e-05,0.0027338183592436
54,128,0,54,2.6826783433624e-05,0.0027338183569814
55,128,0,55,2.6826783408574e-05,0.0027338183604503
56,128,0,56,2.6826783405204e-05,0.0027338183609167
57,128,0,57,2.6826783431681e-05,0.0027338183572513
58,128,0,58,2.6826783434601e-05,0.0027338183568446
59,128,0,59,2.6826783426226e-05,0.002733818358008
60,128,0,60,2.6826783413799e-05,0.0027338183597312
61,128,0,61,2.6826783435123e-05,0.0027338183567695
62,128,0,62,2.6826783406545e-05,0.0027338183607606
63,128,0,63,2.6826783426382e-05,0.0027338183578894
64,128,0,64,2.6826783397165e-05,0.0027338183623986
65,128,0,65,2.6826783508523e-05,0.0027338183454365
66,128,0,66,2.6826783154958e-05,0.0027338183931512
67,128,0,67,2.682678350077e-05,0.0027338183483331
68,128,0,68,2.6826783387695e-05,0.0027338183631666
69,128,0,69,2.6826783412584e-05,0.0027338183599411
70,128,0,70,2.6826783413621e-05,0.0027338183597383
71,128,0,71,2.6826783433324e-05,0.0027338183570267
72,128,0,72,2.6826783425495e-05,0.0027338183581061
73,128,0,73,2.6826783417447e-05,0.0027338183592219
74,128,0,74,2.6826783421699e-05,0.0027338183586327
75,128,0,75,2.6826783404756e-05,0.0027338183609791
76,128,0,76,2.6826783407562e-05,0.0027338183605905
77,128,0,77,2.682678341502e-05,0.0027338183595577
78,128,0,78,2.6826783431662e-05,0.0027338183572532
79,128,0,79,2.6826783414722e-05,0.0027338183595989
80,128,0,80,2.6826783404891e-05,0.0027338183609604
81,128,0,81,2.682678341656e-05,0.0027338183593444
82,128,0,82,2.6826783435259e-05,0.002733818356755
83,128,0,83,2.6826783426779e-05,0.0027338183579293
84,128,0,84,2.6826783420025e-05,0.0027338183588646
85,128,0,85,2.6826783418557e-05,0.002733818359068
86,128,0,86,2.6826783421273e-05,0.0027338183586918
87,128,0,87,2.68267834181e-05,0.0027338183591312
88,128,0,88,2.6826783427645e-05,0.0027338183578094
89,128,0,89,2.682678343623e-05,0.0027338183566206
90,128,0,90,2.6826783433153e-05,0.0027338183570467
91,128,0,91,2.6826783405276e-05,0.0027338183609071
92,128,0,92,2.6826783429146e-05,0.0027338183576015
