x,y,z,id,xi,xv
174.8,128,0,21.2,7.857249230651e-05,7.8572492329118e-05
175.2,128,0,21.6,7.8572361326436e-05,7.8572361349006e-05
175.6,128,0,22,7.857209588932e-05,7.8572095912036e-05
176,128,0,22.4,7.8571830452205e-05,7.8571830475067e-05
176.4,128,0,22.8,7.8571565015089e-05,7.8571565038097e-05
176.8,128,0,23.2,7.8571280910534e-05,7.8571280933671e-05
177.2,128,0,23.6,7.8570950103679e-05,7.8570950126906e-05
177.6,128,0,24,7.8570619296823e-05,7.8570619320141e-05
178,128,0,24.4,7.8570288489968e-05,7.8570288513376e-05
178.4,128,0,24.8,7.8569957683113e-05,7.8569957706611e-05
178.8,128,0,25.2,7.8569903726512e-05,7.8569903749989e-05
179.2,128,0,25.6,7.8569952356013e-05,7.8569952379426e-05
179.6,128,0,26,7.8570000985513e-05,7.8570001008863e-05
180,128,0,26.4,7.8570049615013e-05,7.85700496383e-05
180.4,128,0,26.8,7.8570098244513e-05,7.8570098267737e-05
180.8,128,0,27.2,7.8570146874013e-05,7.8570146897174e-05
181.2,128,0,27.6,7.8570193148128e-05,7.8570193171214e-05
181.6,128,0,28,7.8570236277469e-05,7.8570236300463e-05
182,128,0,28.4,7.8570279406811e-05,7.8570279429713e-05
182.4,128,0,28.8,7.8570319734369e-05,7.8570319757184e-05
182.8,128,0,29.2,7.8570309153311e-05,7.8570309176122e-05
183.2,128,0,29.6,7.8570298926996e-05,7.8570298949807e-05
183.6,128,0,30,7.8570289074408e-05,7.8570289097221e-05
184,128,0,30.4,7.8570279221819e-05,7.8570279244636e-05
184.4,128,0,30.8,7.857026936923e-05,7.857026939205e-05
184.8,128,0,31.2,7.8570259516641e-05,7.8570259539464e-05
185.2,128,0,31.6,7.8570249664052e-05,7.8570249686878e-05
185.6,128,0,32,7.8570239811463e-05,7.8570239834293e-05
186,128,0,32.4,7.8570229958874e-05,7.8570229981707e-05
186.4,128,0,32.8,7.8570220106285e-05,7.8570220129121e-05
186.8,128,0,33.2,7.8570210253696e-05,7.8570210276535e-05
187.2,128,0,33.6,7.8570200401108e-05,7.857020042395e-05
187.6,128,0,34,7.8570195042572e-05,7.8570195065432e-05
188,128,0,34.4,7.8570195945512e-05,7.8570195968412e-05
188.4,128,0,34.8,7.8570196848452e-05,7.8570196871391e-05
188.8,128,0,35.2,7.8570197751392e-05,7.8570197774371e-05
189.2,128,0,35.6,7.8570198654332e-05,7.857019867735e-05
189.6,128,0,36,7.8570199557272e-05,7.857019958033e-05
190,128,0,36.4,7.8570200460212e-05,7.8570200483309e-05
190.4,128,0,36.8,7.8570201363152e-05,7.8570201386289e-05
190.8,128,0,37.2,7.8570202266092e-05,7.8570202289269e-05
191.2,128,0,37.6,7.8570203735059e-05,7.8570203758253e-05
191.6,128,0,38,7.8570205392618e-05,7.8570205415822e-05
192,128,0,38.4,7.8570207050178e-05,7.8570207073391e-05
192.4,128,0,38.8,7.8570208707737e-05,7.857020873096e-05
192.8,128,0,39.2,7.8570209583015e-05,7.8570209606241e-05
193.2,128,0,39.6,7.8570209443432e-05,7.8570209466654e-05
193.6,128,0,40,7.8570209303848e-05,7.8570209327066e-05
194,128,0,40.4,7.8570209164265e-05,7.8570209187479e-05
194.4,128,0,40.8,7.8570209024682e-05,7.8570209047891e-05
194.8,128,0,41.2,7.8570208885099e-05,7.8570208908304e-05
195.2,128,0,41.6,7.8570209187455e-05,7.8570209210646e-05
195.6,128,0,42,7.8570210523249e-05,7.8570210546402e-05
196,128,0,42.4,7.8570211859042e-05,7.8570211882158e-05
196.4,128,0,42.8,7.8570213194835e-05,7.8570213217915e-05
196.8,128,0,43.2,7.8570214530629e-05,7.8570214553671e-05
197.2,128,0,43.6,7.8570215866422e-05,7.8570215889427e-05
197.6,128,0,44,7.8570217202215e-05,7.8570217225183e-05
198,128,0,44.4,7.8570218538009e-05,7.857021856094e-05
198.4,128,0,44.8,7.8570219873802e-05,7.8570219896696e-05
198.8,128,0,45.2,7.8570219141705e-05,7.8570219164614e-05
199.2,128,0,45.6,7.8570218308221e-05,7.8570218331148e-05
199.6,128,0,46,7.8570217474738e-05,7.8570217497683e-05
200,128,0,46.4,7.8570216641255e-05,7.8570216664218e-05
200.4,128,0,46.8,7.8570216554556e-05,7.8570216577519e-05
200.8,128,0,47.2,7.8570216842489e-05,7.8570216865443e-05
201.2,128,0,47.6,7.8570217130422e-05,7.8570217153367e-05
201.6,128,0,48,7.8570217418354e-05,7.8570217441291e-05
202,128,0,48.4,7.8570217706287e-05,7.8570217729215e-05
202.4,128,0,48.8,7.857021799422e-05,7.8570218017139e-05
202.8,128,0,49.2,7.8570218282153e-05,7.8570218305063e-05
203.2,128,0,49.6,7.8570218570085e-05,7.8570218592987e-05
203.6,128,0,50,7.8570218858018e-05,7.8570218880911e-05
204,128,0,50.4,7.8570219145951e-05,7.8570219168836e-05
204.4,128,0,50.8,7.8570219433884e-05,7.857021945676e-05
204.8,128,0,51.2,7.8570219721816e-05,7.8570219744684e-05
205.2,128,0,51.6,7.8570220009749e-05,7.8570220032608e-05
205.6,128,0,52,7.8570220006817e-05,7.8570220029673e-05
206,128,0,52.4,7.857021962198e-05,7.8570219644841e-05
206.4,128,0,52.8,7.8570219237142e-05,7.8570219260009e-05
206.8,128,0,53.2,7.8570218852305e-05,7.8570218875176e-05
207.2,128,0,53.6,7.8570218467467e-05,7.8570218490344e-05
207.6,128,0,54,7.857021808263e-05,7.8570218105512e-05
208,128,0,54.4,7.8570217697792e-05,7.857021772068e-05
208.4,128,0,54.8,7.8570217312955e-05,7.8570217335847e-05
208.8,128,0,55.2,7.8570216928117e-05,7.8570216951015e-05
209.2,128,0,55.6,7.857021654328e-05,7.8570216566183e-05
209.6,128,0,56,7.8570216158442e-05,7.8570216181351e-05
210,128,0,56.4,7.8570215773605e-05,7.8570215796519e-05
210.4,128,0,56.8,7.8570215388768e-05,7.8570215411686e-05
210.8,128,0,57.2,7.857021500393e-05,7.8570215026854e-05
211.2,128,0,57.6,7.8570214642961e-05,7.857021466589e-05
211.6,128,0,58,7.857021457822e-05,7.8570214601152e-05
212,128,0,58.4,7.8570214803398e-05,7.8570214826328e-05
212.4,128,0,58.8,7.8570215028575e-05,7.8570215051504e-05
212.8,128,0,59.2,7.8570215253753e-05,7.8570215276679e-05
213.2,128,0,59.6,7.8570215478931e-05,7.8570215501855e-05
213.6,128,0,60,7.8570215704109e-05,7.8570215727031e-05
214,128,0,60.4,7.8570215929287e-05,7.8570215952206e-05
214.4,128,0,60.8,7.8570216154465e-05,7.8570216177382e-05
214.8,128,0,61.2,7.8570216379643e-05,7.8570216402557e-05
215.2,128,0,61.6,7.8570216604821e-05,7.8570216627733e-05
215.6,128,0,62,7.8570216829999e-05,7.8570216852909e-05
216,128,0,62.4,7.8570217055177e-05,7.8570217078084e-05
216.4,128,0,62.8,7.8570217280355e-05,7.857021730326e-05
216.8,128,0,63.2,7.8570217505532e-05,7.8570217528436e-05
217.2,128,0,63.6,7.857021773071e-05,7.8570217753611e-05
217.6,128,0,64,7.8570217955888e-05,7.8570217978787e-05
218,128,0,64.4,7.8570217488479e-05,7.857021751139e-05
218.4,128,0,64.8,7.8570216141516e-05,7.8570216164459e-05
218.8,128,0,65.2,7.8570214794552e-05,7.8570214817528e-05
219.2,128,0,65.6,7.8570214199895e-05,7.8570214222886e-05
219.6,128,0,66,7.8570215045954e-05,7.8570215068928e-05
220,128,0,66.4,7.8570215892013e-05,7.8570215914971e-05
220.4,128,0,66.8,7.8570216738072e-05,7.8570216761013e-05
220.8,128,0,67.2,7.8570217584131e-05,7.8570217607056e-05
221.2,128,0,67.6,7.857021843019e-05,7.8570218453099e-05
221.6,128,0,68,7.857021927625e-05,7.8570219299141e-05
222,128,0,68.4,7.8570220041902e-05,7.8570220064779e-05
222.4,128,0,68.8,7.857022047865e-05,7.8570220501518e-05
222.8,128,0,69.2,7.8570220915397e-05,7.8570220938257e-05
223.2,128,0,69.6,7.8570221352145e-05,7.8570221374996e-05
223.6,128,0,70,7.8570221788892e-05,7.8570221811735e-05
224,128,0,70.4,7.857022222564e-05,7.8570222248474e-05
224.4,128,0,70.8,7.8570222662387e-05,7.8570222685213e-05
224.8,128,0,71.2,7.8570223099135e-05,7.8570223121952e-05
225.2,128,0,71.6,7.8570223535883e-05,7.8570223558692e-05
225.6,128,0,72,7.857022397263e-05,7.8570223995431e-05
226,128,0,72.4,7.8570224409378e-05,7.857022443217e-05
226.4,128,0,72.8,7.8570224846125e-05,7.8570224868909e-05
226.8,128,0,73.2,7.8570224965419e-05,7.8570224988201e-05
227.2,128,0,73.6,7.857022469274e-05,7.8570224715528e-05
227.6,128,0,74,7.8570224420061e-05,7.8570224442855e-05
228,128,0,74.4,7.8570224147382e-05,7.8570224170182e-05
228.4,128,0,74.8,7.8570223874702e-05,7.8570223897509e-05
228.8,128,0,75.2,7.8570223602023e-05,7.8570223624837e-05
229.2,128,0,75.6,7.8570223329344e-05,7.8570223352164e-05
229.6,128,0,76,7.8570223056665e-05,7.8570223079491e-05
230,128,0,76.4,7.8570222783986e-05,7.8570222806818e-05
230.4,128,0,76.8,7.8570222511307e-05,7.8570222534145e-05
230.8,128,0,77.2,7.8570222238628e-05,7.8570222261473e-05
231.2,128,0,77.6,7.8570221965948e-05,7.85702219888e-05
231.6,128,0,78,7.8570221693269e-05,7.8570221716127e-05
232,128,0,78.4,7.857022142059e-05,7.8570221443454e-05
232.4,128,0,78.8,7.8570221147911e-05,7.8570221170781e-05
232.8,128,0,79.2,7.8570220875232e-05,7.8570220898109e-05
233.2,128,0,79.6,7.8570220602553e-05,7.8570220625436e-05
233.6,128,0,80,7.8570220290626e-05,7.8570220313514e-05
234,128,0,80.4,7.8570219971943e-05,7.8570219994836e-05
234.4,128,0,80.8,7.857021965326e-05,7.8570219676158e-05
234.8,128,0,81.2,7.8570219401822e-05,7.8570219424725e-05
235.2,128,0,81.6,7.8570219192498e-05,7.8570219215406e-05
235.6,128,0,82,7.8570218983174e-05,7.8570219006087e-05
236,128,0,82.4,7.8570218773851e-05,7.8570218796768e-05
236.4,128,0,82.8,7.8570218564527e-05,7.8570218587449e-05
236.8,128,0,83.2,7.8570218355204e-05,7.857021837813e-05
237.2,128,0,83.6,7.857021814588e-05,7.8570218168812e-05
237.6,128,0,84,7.8570217936556e-05,7.8570217959493e-05
238,128,0,84.4,7.8570217727233e-05,7.8570217750174e-05
238.4,128,0,84.8,7.8570217517909e-05,7.8570217540855e-05
238.8,128,0,85.2,7.8570217308586e-05,7.8570217331536e-05
239.2,128,0,85.6,7.8570217099262e-05,7.8570217122217e-05
239.6,128,0,86,7.8570216889939e-05,7.8570216912898e-05
240,128,0,86.4,7.8570216680615e-05,7.8570216703579e-05
240.4,128,0,86.8,7.8570216471291e-05,7.857021649426e-05
240.8,128,0,87.2,7.857021635281e-05,7.8570216375783e-05
241.2,128,0,87.6,7.8570216317061e-05,7.8570216340038e-05
241.6,128,0,88,7.8570216281311e-05,7.8570216304292e-05
242,128,0,88.4,7.8570216245561e-05,7.8570216268546e-05
242.4,128,0,88.8,7.8570216209811e-05,7.85702162328e-05
242.8,128,0,89.2,7.8570216174062e-05,7.8570216197054e-05
243.2,128,0,89.6,7.8570216138312e-05,7.8570216161308e-05
243.6,128,0,90,7.8570216102562e-05,7.8570216125562e-05
244,128,0,90.4,7.8570216066812e-05,7.8570216089816e-05
244.4,128,0,90.8,7.8570216031063e-05,7.857021605407e-05
244.8,128,0,91.2,7.8570215995313e-05,7.8570216018324e-05
245.2,128,0,91.6,7.8570215959563e-05,7.8570215982578e-05
245.6,128,0,92,7.8570215923813e-05,7.8570215946832e-05
246,128,0,92.4,7.8570215939227e-05,7.8570215962248e-05
246.4,128,0,92.8,7.8570216217589e-05,7.85702162406e-05
246.8,128,0,93.2,7.857021649595e-05,7.8570216518952e-05
247.2,128,0,93.6,7.8570216774311e-05,7.8570216797303e-05
247.6,128,0,94,7.8570217052672e-05,7.8570217075655e-05
248,128,0,94.4,7.8570217331034e-05,7.8570217354007e-05
248.4,128,0,94.8,7.8570217609395e-05,7.8570217632359e-05
248.8,128,0,95.2,7.8570218011813e-05,7.8570218034768e-05
249.2,128,0,95.6,7.857021844147e-05,7.8570218464418e-05
249.6,128,0,96,7.8570218871128e-05,7.8570218894069e-05
250,128,0,96.4,7.8570219300786e-05,7.8570219323719e-05
250.4,128,0,96.8,7.8570219730444e-05,7.8570219753369e-05
250.8,128,0,97.2,7.8570220160102e-05,7.8570220183019e-05
251.2,128,0,97.6,7.857022058976e-05,7.8570220612669e-05
251.6,128,0,98,7.8570221019418e-05,7.8570221042319e-05
252,128,0,98.4,7.8570221449075e-05,7.8570221471969e-05
252.4,128,0,98.8,7.8570221878733e-05,7.8570221901619e-05
252.8,128,0,99.2,7.8570222308391e-05,7.8570222331269e-05
253.2,128,0,99.6,7.8570222738049e-05,7.8570222760919e-05
253.6,128,0,100,7.8570223167707e-05,7.8570223190569e-05
254,128,0,100.4,7.8570223597365e-05,7.857022362022e-05
254.4,128,0,100.8,7.8570224027023e-05,7.857022404987e-05
254.8,128,0,101.2,7.857022445668e-05,7.857022447952e-05
255.2,128,0,101.6,7.8570224886338e-05,7.857022490917e-05
255.6,128,0,102,7.8570225315996e-05,7.857022533882e-05
256,128,0,102.4,7.8570225745654e-05,7.857022576847e-05
