x,y,z,id,xi,xv
219.2,128,0,65.6,9.9999742772695e-05,9.9999742842673e-05
219.6,128,0,66,9.9999742764624e-05,9.9999742834551e-05
220,128,0,66.4,9.9999742756552e-05,9.9999742826429e-05
220.4,128,0,66.8,9.999974274848e-05,9.9999742818306e-05
220.8,128,0,67.2,9.9999742740409e-05,9.9999742810184e-05
221.2,128,0,67.6,9.9999742732337e-05,9.9999742802062e-05
221.6,128,0,68,9.9999742724265e-05,9.9999742793939e-05
222,128,0,68.4,9.9999742716824e-05,9.9999742786452e-05
222.4,128,0,68.8,9.9999742711963e-05,9.9999742781566e-05
222.8,128,0,69.2,9.9999742707103e-05,9.9999742776679e-05
223.2,128,0,69.6,9.9999742702242e-05,9.9999742771792e-05
223.6,128,0,70,9.9999742697381e-05,9.9999742766905e-05
224,128,0,70.4,9.999974269252e-05,9.9999742762018e-05
224.4,128,0,70.8,9.9999742687659e-05,9.9999742757132e-05
224.8,128,0,71.2,9.9999742682798e-05,9.9999742752245e-05
225.2,128,0,71.6,9.9999742677937e-05,9.9999742747358e-05
225.6,128,0,72,9.9999742673076e-05,9.9999742742471e-05
226,128,0,72.4,9.9999742668215e-05,9.9999742737584e-05
226.4,128,0,72.8,9.9999742663354e-05,9.9999742732698e-05
226.8,128,0,73.2,9.9999742661993e-05,9.9999742731331e-05
227.2,128,0,73.6,9.9999742664953e-05,9.999974273431e-05
227.6,128,0,74,9.9999742667913e-05,9.9999742737289e-05
228,128,0,74.4,9.9999742670873e-05,9.9999742740268e-05
228.4,128,0,74.8,9.9999742673833e-05,9.9999742743247e-05
228.8,128,0,75.2,9.9999742676792e-05,9.9999742746227e-05
229.2,128,0,75.6,9.9999742679752e-05,9.9999742749206e-05
229.6,128,0,76,9.9999742682712e-05,9.9999742752185e-05
230,128,0,76.4,9.9999742685672e-05,9.9999742755164e-05
230.4,128,0,76.8,9.9999742688632e-05,9.9999742758143e-05
230.8,128,0,77.2,9.9999742691592e-05,9.9999742761123e-05
231.2,128,0,77.6,9.9999742694552e-05,9.9999742764102e-05
231.6,128,0,78,9.9999742697512e-05,9.9999742767081e-05
232,128,0,78.4,9.9999742700472e-05,9.999974277006e-05
232.4,128,0,78.8,9.9999742703432e-05,9.999974277304e-05
232.8,128,0,79.2,9.9999742706392e-05,9.9999742776019e-05
233.2,128,0,79.6,9.9999742709352e-05,9.9999742778998e-05
233.6,128,0,80,9.9999742711642e-05,9.9999742781304e-05
234,128,0,80.4,9.9999742713816e-05,9.9999742783494e-05
234.4,128,0,80.8,9.999974271599e-05,9.9999742785684e-05
234.8,128,0,81.2,9.9999742717934e-05,9.9999742787642e-05
235.2,128,0,81.6,9.9999742719732e-05,9.9999742789455e-05
235.6,128,0,82,9.9999742721531e-05,9.9999742791268e-05
236,128,0,82.4,9.999974272333e-05,9.9999742793081e-05
236.4,128,0,82.8,9.9999742725128e-05,9.9999742794894e-05
236.8,128,0,83.2,9.9999742726927e-05,9.9999742796708e-05
237.2,128,0,83.6,9.9999742728726e-05,9.9999742798521e-05
237.6,128,0,84,9.9999742730524e-05,9.9999742800334e-05
238,128,0,84.4,9.9999742732323e-05,9.9999742802147e-05
238.4,128,0,84.8,9.9999742734122e-05,9.999974280396e-05
238.8,128,0,85.2,9.9999742735921e-05,9.9999742805773e-05
239.2,128,0,85.6,9.9999742737719e-05,9.9999742807586e-05
239.6,128,0,86,9.9999742739518e-05,9.9999742809399e-05
240,128,0,86.4,9.9999742741317e-05,9.9999742811212e-05
240.4,128,0,86.8,9.9999742743115e-05,9.9999742813025e-05
240.8,128,0,87.2,9.9999742744742e-05,9.9999742814665e-05
241.2,128,0,87.6,9.9999742746211e-05,9.9999742816146e-05
241.6,128,0,88,9.9999742747681e-05,9.9999742817628e-05
242,128,0,88.4,9.999974274915e-05,9.9999742819109e-05
242.4,128,0,88.8,9.999974275062e-05,9.9999742820591e-05
242.8,128,0,89.2,9.9999742752089e-05,9.9999742822072e-05
243.2,128,0,89.6,9.9999742753558e-05,9.9999742823553e-05
243.6,128,0,90,9.9999742755028e-05,9.9999742825035e-05
244,128,0,90.4,9.9999742756497e-05,9.9999742826516e-05
244.4,128,0,90.8,9.9999742757967e-05,9.9999742827998e-05
244.8,128,0,91.2,9.9999742759436e-05,9.9999742829479e-05
245.2,128,0,91.6,9.9999742760906e-05,9.9999742830961e-05
245.6,128,0,92,9.9999742762375e-05,9.9999742832442e-05
246,128,0,92.4,9.9999742762983e-05,9.9999742833055e-05
246.4,128,0,92.8,9.9999742759161e-05,9.9999742829204e-05
246.8,128,0,93.2,9.9999742755339e-05,9.9999742825353e-05
247.2,128,0,93.6,9.9999742751517e-05,9.9999742821502e-05
247.6,128,0,94,9.9999742747695e-05,9.9999742817651e-05
248,128,0,94.4,9.9999742743873e-05,9.99997428138e-05
248.4,128,0,94.8,9.9999742740052e-05,9.9999742809949e-05
248.8,128,0,95.2,9.9999742736855e-05,9.9999742806728e-05
249.2,128,0,95.6,9.9999742733796e-05,9.9999742803645e-05
249.6,128,0,96,9.9999742730737e-05,9.9999742800561e-05
250,128,0,96.4,9.9999742727677e-05,9.9999742797478e-05
250.4,128,0,96.8,9.9999742724618e-05,9.9999742794395e-05
250.8,128,0,97.2,9.9999742721559e-05,9.9999742791312e-05
251.2,128,0,97.6,9.99997427185e-05,9.9999742788228e-05
251.6,128,0,98,9.9999742715441e-05,9.9999742785145e-05
252,128,0,98.4,9.9999742712382e-05,9.9999742782062e-05
252.4,128,0,98.8,9.9999742709322e-05,9.9999742778978e-05
252.8,128,0,99.2,9.9999742706263e-05,9.9999742775895e-05
253.2,128,0,99.6,9.9999742703204e-05,9.9999742772812e-05
253.6,128,0,100,9.9999742700145e-05,9.9999742769729e-05
254,128,0,100.4,9.9999742697086e-05,9.9999742766645e-05
254.4,128,0,100.8,9.9999742694026e-05,9.9999742763562e-05
254.8,128,0,101.2,9.9999742690967e-05,9.9999742760479e-05
255.2,128,0,101.6,9.9999742687908e-05,9.9999742757396e-05
255.6,128,0,102,9.9999742684849e-05,9.9999742754312e-05
256,128,0,102.4,9.999974268179e-05,9.9999742751229e-05
