x,y,z,id,xi,xv
169.6,128,0,16,2.0497364889384e-05,2.0497364889437e-05
170,128,0,16.4,2.0495249505337e-05,2.0495249505391e-05
170.4,128,0,16.8,2.049313412129e-05,2.0493134121344e-05
170.8,128,0,17.2,2.0493028293742e-05,2.0493028293795e-05
171.2,128,0,17.6,2.049333343759e-05,2.0493333437642e-05
171.6,128,0,18,2.0493638581438e-05,2.0493638581489e-05
172,128,0,18.4,2.0493943725286e-05,2.0493943725336e-05
172.4,128,0,18.8,2.0494248869134e-05,2.0494248869184e-05
172.8,128,0,19.2,2.0494554012982e-05,2.0494554013031e-05
173.2,128,0,19.6,2.0494858965917e-05,2.0494858965965e-05
173.6,128,0,20,2.0495139316781e-05,2.0495139316829e-05
174,128,0,20.4,2.0495419667644e-05,2.0495419667692e-05
174.4,128,0,20.8,2.0495700018508e-05,2.0495700018556e-05
174.8,128,0,21.2,2.0495806657234e-05,2.0495806657282e-05
175.2,128,0,21.6,2.0495770373669e-05,2.0495770373716e-05
175.6,128,0,22,2.0495696787996e-05,2.0495696788046e-05
176,128,0,22.4,2.0495623202323e-05,2.0495623202376e-05
176.4,128,0,22.8,2.0495549616651e-05,2.0495549616706e-05
176.8,128,0,23.2,2.0495470448169e-05,2.0495470448226e-05
177.2,128,0,23.6,2.0495377312588e-05,2.0495377312647e-05
177.6,128,0,24,2.0495284177007e-05,2.0495284177067e-05
178,128,0,24.4,2.0495191041426e-05,2.0495191041488e-05
178.4,128,0,24.8,2.0495097905845e-05,2.0495097905908e-05
178.8,128,0,25.2,2.049508255776e-05,2.0495082557823e-05
179.2,128,0,25.6,2.0495096033618e-05,2.0495096033681e-05
179.6,128,0,26,2.0495109509477e-05,2.0495109509538e-05
180,128,0,26.4,2.0495122985335e-05,2.0495122985395e-05
180.4,128,0,26.8,2.0495136461194e-05,2.0495136461253e-05
180.8,128,0,27.2,2.0495149937052e-05,2.049514993711e-05
181.2,128,0,27.6,2.0495162514472e-05,2.0495162514528e-05
181.6,128,0,28,2.0495173892347e-05,2.0495173892402e-05
182,128,0,28.4,2.0495185270222e-05,2.0495185270275e-05
182.4,128,0,28.8,2.0495195856347e-05,2.0495195856399e-05
182.8,128,0,29.2,2.0495192056317e-05,2.0495192056368e-05
183.2,128,0,29.6,2.0495188567363e-05,2.0495188567414e-05
183.6,128,0,30,2.0495185406131e-05,2.0495185406183e-05
184,128,0,30.4,2.04951822449e-05,2.0495182244951e-05
184.4,128,0,30.8,2.0495179083668e-05,2.049517908372e-05
184.8,128,0,31.2,2.0495175922437e-05,2.0495175922488e-05
185.2,128,0,31.6,2.0495172761205e-05,2.0495172761257e-05
185.6,128,0,32,2.0495169599974e-05,2.0495169600025e-05
186,128,0,32.4,2.0495166438742e-05,2.0495166438794e-05
186.4,128,0,32.8,2.0495163277511e-05,2.0495163277562e-05
186.8,128,0,33.2,2.0495160116279e-05,2.0495160116331e-05
187.2,128,0,33.6,2.0495156955048e-05,2.0495156955099e-05
187.6,128,0,34,2.0495155401285e-05,2.0495155401337e-05
188,128,0,34.4,2.0495156087178e-05,2.0495156087231e-05
188.4,128,0,34.8,2.0495156773071e-05,2.0495156773124e-05
188.8,128,0,35.2,2.0495157458963e-05,2.0495157459017e-05
189.2,128,0,35.6,2.0495158144856e-05,2.0495158144911e-05
189.6,128,0,36,2.0495158830749e-05,2.0495158830804e-05
190,128,0,36.4,2.0495159516642e-05,2.0495159516698e-05
190.4,128,0,36.8,2.0495160202534e-05,2.0495160202591e-05
190.8,128,0,37.2,2.0495160888427e-05,2.0495160888485e-05
191.2,128,0,37.6,2.0495161554447e-05,2.0495161554505e-05
191.6,128,0,38,2.0495162213846e-05,2.0495162213904e-05
192,128,0,38.4,2.0495162873244e-05,2.0495162873303e-05
192.4,128,0,38.8,2.0495163532643e-05,2.0495163532701e-05
192.8,128,0,39.2,2.049516400161e-05,2.0495164001669e-05
193.2,128,0,39.6,2.0495164223528e-05,2.0495164223587e-05
193.6,128,0,40,2.0495164445447e-05,2.0495164445505e-05
194,128,0,40.4,2.0495164667366e-05,2.0495164667424e-05
194.4,128,0,40.8,2.0495164889284e-05,2.0495164889342e-05
194.8,128,0,41.2,2.0495165111203e-05,2.0495165111261e-05
195.2,128,0,41.6,2.0495165360478e-05,2.0495165360535e-05
195.6,128,0,42,2.0495165673722e-05,2.049516567378e-05
196,128,0,42.4,2.0495165986967e-05,2.0495165987024e-05
196.4,128,0,42.8,2.0495166300212e-05,2.0495166300268e-05
196.8,128,0,43.2,2.0495166613456e-05,2.0495166613512e-05
197.2,128,0,43.6,2.0495166926701e-05,2.0495166926756e-05
197.6,128,0,44,2.0495167239946e-05,2.049516724e-05
198,128,0,44.4,2.049516755319e-05,2.0495167553244e-05
198.4,128,0,44.8,2.0495167866435e-05,2.0495167866488e-05
198.8,128,0,45.2,2.0495167651734e-05,2.0495167651788e-05
199.2,128,0,45.6,2.049516741115e-05,2.0495167411203e-05
199.6,128,0,46,2.0495167170565e-05,2.0495167170618e-05
200,128,0,46.4,2.049516692998e-05,2.0495166930034e-05
200.4,128,0,46.8,2.0495166540516e-05,2.049516654057e-05
200.8,128,0,47.2,2.0495166076366e-05,2.049516607642e-05
201.2,128,0,47.6,2.0495165612216e-05,2.0495165612269e-05
201.6,128,0,48,2.0495165148066e-05,2.0495165148119e-05
202,128,0,48.4,2.0495164683916e-05,2.0495164683969e-05
202.4,128,0,48.8,2.0495164219765e-05,2.0495164219819e-05
202.8,128,0,49.2,2.0495163755615e-05,2.0495163755669e-05
203.2,128,0,49.6,2.0495163291465e-05,2.0495163291518e-05
203.6,128,0,50,2.0495162827315e-05,2.0495162827368e-05
204,128,0,50.4,2.0495162363165e-05,2.0495162363218e-05
204.4,128,0,50.8,2.0495161899015e-05,2.0495161899068e-05
204.8,128,0,51.2,2.0495161434865e-05,2.0495161434917e-05
205.2,128,0,51.6,2.0495160970715e-05,2.0495160970767e-05
205.6,128,0,52,2.0495160586324e-05,2.0495160586376e-05
206,128,0,52.4,2.0495160306656e-05,2.0495160306709e-05
206.4,128,0,52.8,2.0495160026989e-05,2.0495160027041e-05
206.8,128,0,53.2,2.0495159747321e-05,2.0495159747374e-05
207.2,128,0,53.6,2.0495159467654e-05,2.0495159467706e-05
207.6,128,0,54,2.0495159187986e-05,2.0495159188039e-05
208,128,0,54.4,2.0495158908319e-05,2.0495158908371e-05
208.4,128,0,54.8,2.0495158628651e-05,2.0495158628704e-05
208.8,128,0,55.2,2.0495158348983e-05,2.0495158349037e-05
209.2,128,0,55.6,2.0495158069316e-05,2.0495158069369e-05
209.6,128,0,56,2.0495157789648e-05,2.0495157789702e-05
210,128,0,56.4,2.0495157509981e-05,2.0495157510034e-05
210.4,128,0,56.8,2.0495157230313e-05,2.0495157230367e-05
210.8,128,0,57.2,2.0495156950646e-05,2.0495156950699e-05
211.2,128,0,57.6,2.0495156712039e-05,2.0495156712093e-05
211.6,128,0,58,2.0495156897708e-05,2.0495156897761e-05
212,128,0,58.4,2.0495157150132e-05,2.0495157150186e-05
212.4,128,0,58.8,2.0495157402557e-05,2.049515740261e-05
212.8,128,0,59.2,2.0495157654981e-05,2.0495157655035e-05
213.2,128,0,59.6,2.0495157907406e-05,2.0495157907459e-05
213.6,128,0,60,2.049515815983e-05,2.0495158159884e-05
214,128,0,60.4,2.0495158412255e-05,2.0495158412308e-05
214.4,128,0,60.8,2.0495158664679e-05,2.0495158664732e-05
214.8,128,0,61.2,2.0495158917103e-05,2.0495158917157e-05
215.2,128,0,61.6,2.0495159169528e-05,2.0495159169581e-05
215.6,128,0,62,2.0495159421952e-05,2.0495159422006e-05
216,128,0,62.4,2.0495159674377e-05,2.049515967443e-05
216.4,128,0,62.8,2.0495159926801e-05,2.0495159926854e-05
216.8,128,0,63.2,2.0495160179226e-05,2.0495160179279e-05
217.2,128,0,63.6,2.049516043165e-05,2.0495160431703e-05
217.6,128,0,64,2.0495160684075e-05,2.0495160684128e-05
218,128,0,64.4,2.049516093965e-05,2.0495160939703e-05
218.4,128,0,64.8,2.0495161199227e-05,2.049516119928e-05
218.8,128,0,65.2,2.0495161458804e-05,2.0495161458858e-05
219.2,128,0,65.6,2.0495161707335e-05,2.049516170739e-05
219.6,128,0,66,2.0495161934715e-05,2.0495161934769e-05
220,128,0,66.4,2.0495162162094e-05,2.0495162162148e-05
220.4,128,0,66.8,2.0495162389474e-05,2.0495162389527e-05
220.8,128,0,67.2,2.0495162616853e-05,2.0495162616906e-05
221.2,128,0,67.6,2.0495162844232e-05,2.0495162844286e-05
221.6,128,0,68,2.0495163071612e-05,2.0495163071665e-05
222,128,0,68.4,2.0495163281268e-05,2.0495163281321e-05
222.4,128,0,68.8,2.0495163418428e-05,2.049516341848e-05
222.8,128,0,69.2,2.0495163555588e-05,2.049516355564e-05
223.2,128,0,69.6,2.0495163692747e-05,2.04951636928e-05
223.6,128,0,70,2.0495163829907e-05,2.0495163829959e-05
224,128,0,70.4,2.0495163967067e-05,2.0495163967119e-05
224.4,128,0,70.8,2.0495164104227e-05,2.0495164104278e-05
224.8,128,0,71.2,2.0495164241386e-05,2.0495164241438e-05
225.2,128,0,71.6,2.0495164378546e-05,2.0495164378598e-05
225.6,128,0,72,2.0495164515706e-05,2.0495164515757e-05
226,128,0,72.4,2.0495164652865e-05,2.0495164652917e-05
226.4,128,0,72.8,2.0495164790025e-05,2.0495164790076e-05
226.8,128,0,73.2,2.0495164887884e-05,2.0495164887935e-05
227.2,128,0,73.6,2.0495164937217e-05,2.0495164937269e-05
227.6,128,0,74,2.0495164986551e-05,2.0495164986602e-05
228,128,0,74.4,2.0495165035884e-05,2.0495165035935e-05
228.4,128,0,74.8,2.0495165085217e-05,2.0495165085268e-05
228.8,128,0,75.2,2.049516513455e-05,2.0495165134602e-05
229.2,128,0,75.6,2.0495165183883e-05,2.0495165183935e-05
229.6,128,0,76,2.0495165233216e-05,2.0495165233268e-05
230,128,0,76.4,2.0495165282549e-05,2.0495165282601e-05
230.4,128,0,76.8,2.0495165331883e-05,2.0495165331935e-05
230.8,128,0,77.2,2.0495165381216e-05,2.0495165381268e-05
231.2,128,0,77.6,2.0495165430549e-05,2.0495165430601e-05
231.6,128,0,78,2.0495165479882e-05,2.0495165479934e-05
232,128,0,78.4,2.0495165529215e-05,2.0495165529267e-05
232.4,128,0,78.8,2.0495165578548e-05,2.0495165578601e-05
232.8,128,0,79.2,2.0495165627881e-05,2.0495165627934e-05
233.2,128,0,79.6,2.0495165677215e-05,2.0495165677267e-05
233.6,128,0,80,2.0495165505063e-05,2.0495165505116e-05
234,128,0,80.4,2.0495165294785e-05,2.0495165294838e-05
234.4,128,0,80.8,2.0495165084508e-05,2.049516508456e-05
234.8,128,0,81.2,2.0495165007096e-05,2.0495165007149e-05
235.2,128,0,81.6,2.0495165012898e-05,2.0495165012951e-05
235.6,128,0,82,2.0495165018699e-05,2.0495165018752e-05
236,128,0,82.4,2.04951650245e-05,2.0495165024554e-05
236.4,128,0,82.8,2.0495165030302e-05,2.0495165030355e-05
236.8,128,0,83.2,2.0495165036103e-05,2.0495165036157e-05
237.2,128,0,83.6,2.0495165041905e-05,2.0495165041958e-05
237.6,128,0,84,2.0495165047706e-05,2.049516504776e-05
238,128,0,84.4,2.0495165053508e-05,2.0495165053561e-05
238.4,128,0,84.8,2.0495165059309e-05,2.0495165059363e-05
238.8,128,0,85.2,2.049516506511e-05,2.0495165065164e-05
239.2,128,0,85.6,2.0495165070912e-05,2.0495165070966e-05
239.6,128,0,86,2.0495165076713e-05,2.0495165076767e-05
240,128,0,86.4,2.0495165082515e-05,2.0495165082569e-05
240.4,128,0,86.8,2.0495165088316e-05,2.049516508837e-05
240.8,128,0,87.2,2.0495165271101e-05,2.0495165271155e-05
241.2,128,0,87.6,2.0495165615066e-05,2.049516561512e-05
241.6,128,0,88,2.0495165959032e-05,2.0495165959086e-05
242,128,0,88.4,2.0495166302997e-05,2.0495166303052e-05
242.4,128,0,88.8,2.0495166646963e-05,2.0495166647017e-05
242.8,128,0,89.2,2.0495166990928e-05,2.0495166990983e-05
243.2,128,0,89.6,2.0495167334894e-05,2.0495167334948e-05
243.6,128,0,90,2.0495167678859e-05,2.0495167678914e-05
244,128,0,90.4,2.0495168022824e-05,2.0495168022879e-05
244.4,128,0,90.8,2.049516836679e-05,2.0495168366845e-05
244.8,128,0,91.2,2.0495168710755e-05,2.049516871081e-05
245.2,128,0,91.6,2.0495169054721e-05,2.0495169054776e-05
245.6,128,0,92,2.0495169398686e-05,2.0495169398741e-05
246,128,0,92.4,2.0495169625658e-05,2.0495169625713e-05
246.4,128,0,92.8,2.0495169251358e-05,2.0495169251414e-05
246.8,128,0,93.2,2.0495168877059e-05,2.0495168877114e-05
247.2,128,0,93.6,2.049516850276e-05,2.0495168502815e-05
247.6,128,0,94,2.0495168128461e-05,2.0495168128516e-05
248,128,0,94.4,2.0495167754162e-05,2.0495167754216e-05
248.4,128,0,94.8,2.0495167379863e-05,2.0495167379917e-05
248.8,128,0,95.2,2.0495167466214e-05,2.0495167466268e-05
249.2,128,0,95.6,2.0495167653714e-05,2.0495167653768e-05
249.6,128,0,96,2.0495167841214e-05,2.0495167841268e-05
250,128,0,96.4,2.0495168028714e-05,2.0495168028768e-05
250.4,128,0,96.8,2.0495168216214e-05,2.0495168216268e-05
250.8,128,0,97.2,2.0495168403714e-05,2.0495168403768e-05
251.2,128,0,97.6,2.0495168591214e-05,2.0495168591267e-05
251.6,128,0,98,2.0495168778714e-05,2.0495168778767e-05
252,128,0,98.4,2.0495168966214e-05,2.0495168966267e-05
252.4,128,0,98.8,2.0495169153714e-05,2.0495169153767e-05
252.8,128,0,99.2,2.0495169341214e-05,2.0495169341267e-05
253.2,128,0,99.6,2.0495169528714e-05,2.0495169528767e-05
253.6,128,0,100,2.0495169716214e-05,2.0495169716267e-05
254,128,0,100.4,2.0495169903714e-05,2.0495169903767e-05
254.4,128,0,100.8,2.0495170091214e-05,2.0495170091267e-05
254.8,128,0,101.2,2.0495170278715e-05,2.0495170278766e-05
255.2,128,0,101.6,2.0495170466215e-05,2.0495170466266e-05
255.6,128,0,102,2.0495170653715e-05,2.0495170653766e-05
256,128,0,102.4,2.0495170841215e-05,2.0495170841266e-05
