x,y,z,id,xi,xv
0,128,0,0,0.0099950522278734,4.9552896497998
1,128,0,1,0.0099950522278727,4.9552896497994
2,128,0,2,0.009995052227872,4.9552896497991
3,128,0,3,0.0099950522278713,4.9552896497987
4,128,0,4,0.0099950522278707,4.9552896497983
5,128,0,5,0.0099950522278701,4.9552896497979
6,128,0,6,0.0099950522278695,4.9552896497975
7,128,0,7,0.009995052227869,4.9552896497971
8,128,0,8,0.0099950522278684,4.9552896497967
9,128,0,9,0.0099950522278675,4.9552896497963
10,128,0,10,0.0099950522278666,4.9552896497958
11,128,0,11,0.0099950522278657,4.9552896497954
12,128,0,12,0.0099950522278649,4.955289649795
13,128,0,13,0.009995052227864,4.9552896497945
14,128,0,14,0.0099950522278632,4.9552896497941
15,128,0,15,0.0099950522278624,4.9552896497936
16,128,0,16,0.0099950522278616,4.9552896497932
17,128,0,17,0.0099950522278608,4.9552896497927
18,128,0,18,0.00999505222786,4.9552896497923
19,128,0,19,0.0099950522278592,4.9552896497919
20,128,0,20,0.0099950522278584,4.9552896497914
21,128,0,21,0.0099950522278577,4.955289649791
22,128,0,22,0.009995052227857,4.9552896497906
23,128,0,23,0.0099950522278562,4.9552896497901
24,128,0,24,0.0099950522278555,4.9552896497897
25,128,0,25,0.0099950522278548,4.9552896497893
26,128,0,26,0.0099950522278541,4.9552896497889
27,128,0,27,0.0099950522278534,4.9552896497885
28,128,0,28,0.0099950522278527,4.955289649788
29,128,0,29,0.009995052227852,4.9552896497877
30,128,0,30,0.0099950522278514,4.9552896497873
31,128,0,31,0.0099950522278507,4.9552896497869
32,128,0,32,0.0099950522278501,4.9552896497865
33,128,0,33,0.0099950522278495,4.9552896497862
34,128,0,34,0.0099950522278489,4.9552896497859
35,128,0,35,0.0099950522278483,4.9552896497855
36,128,0,36,0.0099950522278477,4.9552896497852
37,128,0,37,0.0099950522278471,4.9552896497849
38,128,0,38,0.0099950522278466,4.9552896497846
39,128,0,39,0.009995052227846,4.9552896497843
40,128,0,40,0.0099950522278454,4.955289649784
41,128,0,41,0.0099950522278449,4.9552896497838
42,128,0,42,0.0099950522278444,4.9552896497836
43,128,0,43,0.0099950522278439,4.9552896497833
44,128,0,44,0.0099950522278433,4.9552896497831
45,128,0,45,0.0099950522278428,4.9552896497829
46,128,0,46,0.0099950522278423,4.9552896497827
47,128,0,47,0.0099950522278419,4.9552896497826
48,128,0,48,0.0099950522278414,4.9552896497824
49,128,0,49,0.0099950522278409,4.9552896497823
50,128,0,50,0.0099950522278405,4.9552896497821
51,128,0,51,0.00999505222784,4.955289649782
52,128,0,52,0.0099950522278396,4.9552896497819
53,128,0,53,0.0099950522278392,4.9552896497818
54,128,0,54,0.0099950522278388,4.9552896497818
55,128,0,55,0.0099950522278385,4.9552896497817
56,128,0,56,0.0099950522278381,4.9552896497816
57,128,0,57,0.0099950522278378,4.9552896497816
58,128,0,58,0.0099950522278375,4.9552896497816
59,128,0,59,0.0099950522278372,4.9552896497815
60,128,0,60,0.0099950522278369,4.9552896497815
61,128,0,61,0.0099950522278367,4.9552896497815
62,128,0,62,0.0099950522278365,4.9552896497815
63,128,0,63,0.0099950522278363,4.9552896497816
64,128,0,64,0.0099950522278361,4.9552896497816
65,128,0,65,0.009995052227836,4.9552896497816
66,128,0,66,0.0099950522278359,4.9552896497817
67,128,0,67,0.0099950522278358,4.9552896497817
68,128,0,68,0.0099950522278357,4.9552896497818
69,128,0,69,0.0099950522278356,4.9552896497819
70,128,0,70,0.0099950522278356,4.9552896497819
71,128,0,71,0.0099950522278356,4.955289649782
72,128,0,72,0.0099950522278356,4.9552896497821
73,128,0,73,0.0099950522278357,4.9552896497822
74,128,0,74,0.0099950522278357,4.9552896497823
75,128,0,75,0.0099950522278358,4.9552896497824
76,128,0,76,0.0099950522278359,4.9552896497825
77,128,0,77,0.0099950522278361,4.9552896497826
78,128,0,78,0.0099950522278362,4.9552896497827
79,128,0,79,0.0099950522278364,4.9552896497828
80,128,0,80,0.0099950522278366,4.9552896497829
81,128,0,81,0.0099950522278368,4.9552896497831
82,128,0,82,0.0099950522278371,4.9552896497832
83,128,0,83,0.0099950522278373,4.9552896497833
84,128,0,84,0.0099950522278376,4.9552896497835
85,128,0,85,0.0099950522278379,4.9552896497836
86,128,0,86,0.0099950522278382,4.9552896497838
87,128,0,87,0.0099950522278386,4.9552896497839
88,128,0,88,0.0099950522278389,4.955289649784
89,128,0,89,0.0099950522278393,4.9552896497842
90,128,0,90,0.0099950522278397,4.9552896497844
91,128,0,91,0.0099950522278401,4.9552896497845
92,128,0,92,0.0099950522278406,4.9552896497847
93,128,0,93,0.009995052227841,4.9552896497849
94,128,0,94,0.0099950522278415,4.955289649785
95,128,0,95,0.009995052227842,4.9552896497852
96,128,0,96,0.0099950522278425,4.9552896497854
97,128,0,97,0.0099950522278431,4.9552896497856
98,128,0,98,0.0099950522278436,4.9552896497858
99,128,0,99,0.0099950522278442,4.955289649786
100,128,0,100,0.0099950522278448,4.9552896497862
101,128,0,101,0.0099950522278454,4.9552896497865
102,128,0,102,0.009995052227846,4.9552896497867
103,128,0,103,0.0099950522278466,4.9552896497869
104,128,0,104,0.0099950522278473,4.9552896497872
105,128,0,105,0.009995052227848,4.9552896497874
106,128,0,106,0.0099950522278487,4.9552896497877
107,128,0,107,0.0099950522278494,4.9552896497879
108,128,0,108,0.0099950522278501,4.9552896497882
109,128,0,109,0.0099950522278509,4.9552896497885
110,128,0,110,0.0099950522278516,4.9552896497888
111,128,0,111,0.0099950522278524,4.955289649789
112,128,0,112,0.0099950522278532,4.9552896497893
113,128,0,113,0.0099950522278541,4.9552896497896
114,128,0,114,0.0099950522278549,4.95528964979
115,128,0,115,0.0099950522278558,4.9552896497903
116,128,0,116,0.0099950522278566,4.9552896497906
117,128,0,117,0.0099950522278576,4.9552896497909
118,128,0,118,0.0099950522278585,4.9552896497913
119,128,0,119,0.0099950522278595,4.9552896497916
120,128,0,120,0.0099950522278604,4.9552896497919
121,128,0,121,0.0099950522278615,4.9552896497923
122,128,0,122,0.0099950522278626,4.9552896497927
123,128,0,123,0.0099950522278637,4.955289649793
124,128,0,124,0.0099950522278648,4.9552896497934
125,128,0,125,0.0099950522278659,4.9552896497938
126,128,0,126,0.009995052227867,4.9552896497942
127,128,0,127,0.0099950522278682,4.9552896497946
128,128,0,128,0.0099950522278693,4.9552896497949
129,128,0,129,0.0099950522278705,4.9552896497953
130,128,0,130,0.0099950522278718,4.9552896497957
131,128,0,131,0.009995052227873,4.9552896497961
132,128,0,132,0.0099950522278742,4.9552896497965
133,128,0,133,0.0099950522278746,4.955289649797
134,128,0,134,0.0099950522278749,4.9552896497974
135,128,0,135,0.0099950522278752,4.9552896497978
136,128,0,136,0.0099950522278756,4.9552896497982
137,128,0,137,0.0099950522278751,4.9552896497988
138,128,0,138,0.0099950522278747,4.9552896497993
139,128,0,139,0.0099950522278742,4.9552896497998
140,128,0,140,0.0099950522278738,4.9552896498003
141,128,0,141,0.0099950522278737,4.9552896498008
142,128,0,142,0.0099950522278736,4.9552896498013
143,128,0,143,0.0099950522278735,4.9552896498018
144,128,0,144,0.0099950522278734,4.9552896498023
145,128,0,145,0.0099950522278732,4.9552896498028
146,128,0,146,0.009995052227873,4.9552896498033
147,128,0,147,0.0099950522278729,4.9552896498037
148,128,0,148,0.0099950522278727,4.9552896498042
149,128,0,149,0.0099950522278724,4.9552896498047
150,128,0,150,0.0099950522278721,4.9552896498051
151,128,0,151,0.0099950522278719,4.9552896498056
152,128,0,152,0.0099950522278716,4.955289649806
153,128,0,153,0.0099950522278713,4.9552896498065
154,128,0,154,0.0099950522278709,4.9552896498069
155,128,0,155,0.0099950522278706,4.9552896498074
156,128,0,156,0.0099950522278702,4.9552896498078
157,128,0,157,0.0099950522278699,4.9552896498082
158,128,0,158,0.0099950522278695,4.9552896498086
159,128,0,159,0.0099950522278692,4.9552896498091
160,128,0,160,0.0099950522278688,4.9552896498095
161,128,0,161,0.0099950522278685,4.9552896498098
162,128,0,162,0.0099950522278682,4.9552896498102
163,128,0,163,0.0099950522278679,4.9552896498106
164,128,0,164,0.0099950522278676,4.955289649811
165,128,0,165,0.0099950522278673,4.9552896498113
166,128,0,166,0.0099950522278669,4.9552896498117
167,128,0,167,0.0099950522278666,4.955289649812
168,128,0,168,0.0099950522278663,4.9552896498124
169,128,0,169,0.009995052227866,4.9552896498127
170,128,0,170,0.0099950522278657,4.955289649813
171,128,0,171,0.0099950522278653,4.9552896498133
172,128,0,172,0.009995052227865,4.9552896498136
173,128,0,173,0.0099950522278647,4.9552896498138
174,128,0,174,0.0099950522278644,4.9552896498141
175,128,0,175,0.0099950522278641,4.9552896498143
176,128,0,176,0.0099950522278638,4.9552896498146
177,128,0,177,0.0099950522278635,4.9552896498148
178,128,0,178,0.0099950522278632,4.955289649815
179,128,0,179,0.0099950522278629,4.9552896498152
180,128,0,180,0.0099950522278626,4.9552896498154
181,128,0,181,0.0099950522278623,4.9552896498155
182,128,0,182,0.009995052227862,4.9552896498157
183,128,0,183,0.0099950522278617,4.9552896498158
184,128,0,184,0.0099950522278614,4.955289649816
185,128,0,185,0.0099950522278612,4.955289649816
186,128,0,186,0.0099950522278609,4.9552896498161
187,128,0,187,0.0099950522278606,4.9552896498162
188,128,0,188,0.0099950522278604,4.9552896498163
189,128,0,189,0.0099950522278601,4.9552896498163
190,128,0,190,0.0099950522278599,4.9552896498163
191,128,0,191,0.0099950522278596,4.9552896498163
192,128,0,192,0.0099950522278594,4.9552896498163
193,128,0,193,0.0099950522278592,4.9552896498163
194,128,0,194,0.0099950522278589,4.9552896498163
195,128,0,195,0.0099950522278587,4.9552896498162
196,128,0,196,0.0099950522278585,4.9552896498162
197,128,0,197,0.0099950522278583,4.9552896498161
198,128,0,198,0.0099950522278581,4.955289649816
199,128,0,199,0.0099950522278579,4.9552896498159
200,128,0,200,0.0099950522278577,4.9552896498158
201,128,0,201,0.0099950522278576,4.9552896498157
202,128,0,202,0.0099950522278575,4.9552896498155
203,128,0,203,0.0099950522278573,4.9552896498154
204,128,0,204,0.0099950522278572,4.9552896498152
205,128,0,205,0.0099950522278571,4.955289649815
206,128,0,206,0.009995052227857,4.9552896498148
207,128,0,207,0.0099950522278569,4.9552896498146
208,128,0,208,0.0099950522278568,4.9552896498144
209,128,0,209,0.0099950522278568,4.9552896498142
210,128,0,210,0.0099950522278568,4.9552896498139
211,128,0,211,0.0099950522278568,4.9552896498137
212,128,0,212,0.0099950522278567,4.9552896498134
213,128,0,213,0.0099950522278568,4.9552896498132
214,128,0,214,0.0099950522278568,4.9552896498129
215,128,0,215,0.0099950522278569,4.9552896498126
216,128,0,216,0.009995052227857,4.9552896498123
217,128,0,217,0.0099950522278571,4.9552896498121
218,128,0,218,0.0099950522278572,4.9552896498118
219,128,0,219,0.0099950522278573,4.9552896498115
220,128,0,220,0.0099950522278575,4.9552896498112
221,128,0,221,0.0099950522278577,4.9552896498109
222,128,0,222,0.0099950522278578,4.9552896498106
223,128,0,223,0.009995052227858,4.9552896498103
224,128,0,224,0.0099950522278582,4.95528964981
225,128,0,225,0.0099950522278585,4.9552896498097
226,128,0,226,0.0099950522278587,4.9552896498094
227,128,0,227,0.0099950522278589,4.9552896498091
228,128,0,228,0.0099950522278592,4.9552896498088
229,128,0,229,0.0099950522278595,4.9552896498085
230,128,0,230,0.0099950522278597,4.9552896498082
231,128,0,231,0.00999505222786,4.9552896498079
232,128,0,232,0.0099950522278603,4.9552896498076
233,128,0,233,0.0099950522278606,4.9552896498073
234,128,0,234,0.009995052227861,4.955289649807
235,128,0,235,0.0099950522278613,4.9552896498067
236,128,0,236,0.0099950522278616,4.9552896498064
237,128,0,237,0.009995052227862,4.9552896498061
238,128,0,238,0.0099950522278624,4.9552896498058
239,128,0,239,0.0099950522278628,4.9552896498055
240,128,0,240,0.0099950522278632,4.9552896498052
241,128,0,241,0.0099950522278636,4.9552896498049
242,128,0,242,0.0099950522278641,4.9552896498046
243,128,0,243,0.0099950522278645,4.9552896498043
244,128,0,244,0.0099950522278649,4.955289649804
245,128,0,245,0.0099950522278654,4.9552896498037
246,128,0,246,0.0099950522278659,4.9552896498034
247,128,0,247,0.0099950522278664,4.955289649803
248,128,0,248,0.0099950522278669,4.9552896498027
249,128,0,249,0.0099950522278679,4.9552896498024
250,128,0,250,0.0099950522278689,4.955289649802
