x,y,z,id,xi,xv
0,128,0,0,0.0086217839105399,0.019545469774384
1,128,0,1,0.00862178391054,0.019545469774362
2,128,0,2,0.0086217839105402,0.019545469774341
3,128,0,3,0.0086217839105404,0.01954546977432
4,128,0,4,0.0086217839105405,0.019545469774299
5,128,0,5,0.0086217839105394,0.019545469774278
6,128,0,6,0.0086217839105383,0.019545469774258
7,128,0,7,0.0086217839105372,0.019545469774238
8,128,0,8,0.0086217839105361,0.019545469774217
9,128,0,9,0.0086217839105323,0.019545469774199
10,128,0,10,0.0086217839105284,0.019545469774181
11,128,0,11,0.0086217839105245,0.019545469774163
12,128,0,12,0.0086217839105206,0.019545469774145
13,128,0,13,0.0086217839105143,0.019545469774127
14,128,0,14,0.0086217839105081,0.019545469774108
15,128,0,15,0.0086217839105019,0.01954546977409
16,128,0,16,0.0086217839104956,0.019545469774072
17,128,0,17,0.008621783910489,0.019545469774053
18,128,0,18,0.0086217839104823,0.019545469774034
19,128,0,19,0.0086217839104756,0.019545469774015
20,128,0,20,0.0086217839104689,0.019545469773996
21,128,0,21,0.008621783910462,0.019545469773978
22,128,0,22,0.0086217839104552,0.01954546977396
23,128,0,23,0.0086217839104483,0.019545469773941
24,128,0,24,0.0086217839104415,0.019545469773923
25,128,0,25,0.0086217839104342,0.019545469773908
26,128,0,26,0.008621783910427,0.019545469773892
27,128,0,27,0.0086217839104198,0.019545469773876
28,128,0,28,0.0086217839104125,0.019545469773861
29,128,0,29,0.0086217839104045,0.019545469773846
30,128,0,30,0.0086217839103965,0.019545469773832
31,128,0,31,0.0086217839103885,0.019545469773818
32,128,0,32,0.0086217839103804,0.019545469773804
33,128,0,33,0.0086217839103713,0.019545469773792
34,128,0,34,0.0086217839103622,0.019545469773779
35,128,0,35,0.008621783910353,0.019545469773766
36,128,0,36,0.0086217839103439,0.019545469773754
37,128,0,37,0.0086217839103338,0.019545469773745
38,128,0,38,0.0086217839103238,0.019545469773736
39,128,0,39,0.0086217839103137,0.019545469773727
40,128,0,40,0.0086217839103036,0.019545469773718
41,128,0,41,0.0086217839102933,0.019545469773715
42,128,0,42,0.0086217839102831,0.019545469773711
43,128,0,43,0.0086217839102728,0.019545469773708
44,128,0,44,0.0086217839102625,0.019545469773704
45,128,0,45,0.0086217839102525,0.019545469773706
46,128,0,46,0.0086217839102425,0.019545469773708
47,128,0,47,0.0086217839102326,0.01954546977371
48,128,0,48,0.0086217839102226,0.019545469773712
49,128,0,49,0.0086217839102126,0.01954546977372
50,128,0,50,0.0086217839102026,0.019545469773728
51,128,0,51,0.0086217839101927,0.019545469773735
52,128,0,52,0.0086217839101827,0.019545469773743
53,128,0,53,0.0086217839101723,0.019545469773756
54,128,0,54,0.008621783910162,0.019545469773769
55,128,0,55,0.0086217839101516,0.019545469773781
56,128,0,56,0.0086217839101412,0.019545469773794
57,128,0,57,0.0086217839101307,0.019545469773812
58,128,0,58,0.0086217839101202,0.019545469773829
59,128,0,59,0.0086217839101097,0.019545469773846
60,128,0,60,0.0086217839100991,0.019545469773864
61,128,0,61,0.0086217839100887,0.019545469773885
62,128,0,62,0.0086217839100782,0.019545469773906
63,128,0,63,0.0086217839100678,0.019545469773927
64,128,0,64,0.0086217839100573,0.019545469773949
65,128,0,65,0.0086217839100469,0.019545469773973
66,128,0,66,0.0086217839100365,0.019545469773997
67,128,0,67,0.0086217839100261,0.019545469774021
68,128,0,68,0.0086217839100157,0.019545469774046
69,128,0,69,0.0086217839100051,0.019545469774072
70,128,0,70,0.0086217839099944,0.019545469774098
71,128,0,71,0.0086217839099838,0.019545469774124
72,128,0,72,0.0086217839099731,0.019545469774151
73,128,0,73,0.0086217839099619,0.019545469774178
74,128,0,74,0.0086217839099508,0.019545469774205
75,128,0,75,0.0086217839099396,0.019545469774232
76,128,0,76,0.0086217839099284,0.019545469774259
77,128,0,77,0.0086217839099166,0.019545469774286
78,128,0,78,0.0086217839099048,0.019545469774313
79,128,0,79,0.0086217839098929,0.01954546977434
80,128,0,80,0.0086217839098811,0.019545469774367
81,128,0,81,0.0086217839098687,0.019545469774393
82,128,0,82,0.0086217839098563,0.019545469774419
83,128,0,83,0.0086217839098439,0.019545469774445
84,128,0,84,0.0086217839098314,0.019545469774471
85,128,0,85,0.0086217839098185,0.019545469774496
86,128,0,86,0.0086217839098055,0.01954546977452
87,128,0,87,0.0086217839097925,0.019545469774544
88,128,0,88,0.0086217839097795,0.019545469774569
89,128,0,89,0.0086217839097659,0.019545469774591
90,128,0,90,0.0086217839097522,0.019545469774613
91,128,0,91,0.0086217839097386,0.019545469774635
92,128,0,92,0.008621783909725,0.019545469774656
93,128,0,93,0.0086217839097105,0.019545469774675
94,128,0,94,0.0086217839096961,0.019545469774694
95,128,0,95,0.0086217839096816,0.019545469774713
96,128,0,96,0.0086217839096672,0.019545469774732
97,128,0,97,0.0086217839096525,0.019545469774747
98,128,0,98,0.0086217839096378,0.019545469774763
99,128,0,99,0.0086217839096231,0.019545469774778
100,128,0,100,0.0086217839096084,0.019545469774793
101,128,0,101,0.0086217839095942,0.019545469774804
102,128,0,102,0.0086217839095801,0.019545469774815
103,128,0,103,0.0086217839095659,0.019545469774827
104,128,0,104,0.0086217839095517,0.019545469774838
105,128,0,105,0.0086217839095381,0.019545469774845
106,128,0,106,0.0086217839095244,0.019545469774853
107,128,0,107,0.0086217839095108,0.01954546977486
108,128,0,108,0.0086217839094972,0.019545469774868
109,128,0,109,0.0086217839094839,0.019545469774871
110,128,0,110,0.0086217839094707,0.019545469774875
111,128,0,111,0.0086217839094574,0.019545469774878
