x,y,z,id,xi,xv
0,128,0,0,1.2803482327309e-05,1.2811673795098e-05
1,128,0,1,1.2803482314994e-05,1.2811672681955e-05
2,128,0,2,1.2803482302679e-05,1.2811671568813e-05
3,128,0,3,1.2803482290365e-05,1.281167045567e-05
4,128,0,4,1.280348227805e-05,1.2811669342528e-05
5,128,0,5,1.2803482265616e-05,1.2811672865581e-05
6,128,0,6,1.2803482253181e-05,1.2811676388635e-05
7,128,0,7,1.2803482240747e-05,1.2811679911688e-05
8,128,0,8,1.2803482228313e-05,1.2811683434742e-05
9,128,0,9,1.2803482215856e-05,1.2811680960211e-05
10,128,0,10,1.2803482203399e-05,1.281167848568e-05
11,128,0,11,1.2803482190942e-05,1.2811676011148e-05
12,128,0,12,1.2803482178486e-05,1.2811673536617e-05
13,128,0,13,1.2803482165473e-05,1.2811675512615e-05
14,128,0,14,1.2803482152459e-05,1.2811677488613e-05
15,128,0,15,1.2803482139446e-05,1.2811679464611e-05
16,128,0,16,1.2803482126433e-05,1.2811681440609e-05
17,128,0,17,1.2803482112124e-05,1.2811681126143e-05
18,128,0,18,1.2803482097815e-05,1.2811680811677e-05
19,128,0,19,1.2803482083505e-05,1.281168049721e-05
20,128,0,20,1.2803482069196e-05,1.2811680182744e-05
21,128,0,21,1.2803482053303e-05,1.2811681971528e-05
22,128,0,22,1.2803482037411e-05,1.2811683760311e-05
23,128,0,23,1.2803482021518e-05,1.2811685549094e-05
24,128,0,24,1.2803482005626e-05,1.2811687337877e-05
25,128,0,25,1.2803481988212e-05,1.281168406699e-05
26,128,0,26,1.2803481970799e-05,1.2811680796102e-05
27,128,0,27,1.2803481953385e-05,1.2811677525214e-05
28,128,0,28,1.2803481935971e-05,1.2811674254326e-05
29,128,0,29,1.2803481917673e-05,1.2811674045676e-05
30,128,0,30,1.2803481899374e-05,1.2811673837025e-05
31,128,0,31,1.2803481881075e-05,1.2811673628374e-05
32,128,0,32,1.2803481862777e-05,1.2811673419723e-05
33,128,0,33,1.2803481845112e-05,1.2811673827537e-05
34,128,0,34,1.2803481827448e-05,1.281167423535e-05
35,128,0,35,1.2803481809783e-05,1.2811674643164e-05
36,128,0,36,1.2803481792119e-05,1.2811675050977e-05
37,128,0,37,1.2803481777111e-05,1.281167788153e-05
38,128,0,38,1.2803481762103e-05,1.2811680712083e-05
39,128,0,39,1.2803481747095e-05,1.2811683542636e-05
40,128,0,40,1.2803481732088e-05,1.2811686373188e-05
41,128,0,41,1.280348172185e-05,1.2811686327241e-05
