x,y,z,id,xi,xv
0,128,0,0,8.7404100723483e-06,8.7442244315357e-06
1,128,0,1,8.7404100608482e-06,8.7442233009151e-06
2,128,0,2,8.7404100493481e-06,8.7442221702945e-06
3,128,0,3,8.7404100378481e-06,8.744221039674e-06
4,128,0,4,8.740410026348e-06,8.7442199090534e-06
5,128,0,5,8.7404100182945e-06,8.7442235217349e-06
6,128,0,6,8.740410010241e-06,8.7442271344163e-06
7,128,0,7,8.7404100021876e-06,8.7442307470978e-06
8,128,0,8,8.7404099941341e-06,8.7442343597792e-06
9,128,0,9,8.7404099891303e-06,8.7442317863298e-06
10,128,0,10,8.7404099841265e-06,8.7442292128805e-06
11,128,0,11,8.7404099791227e-06,8.7442266394311e-06
12,128,0,12,8.7404099741189e-06,8.7442240659817e-06
13,128,0,13,8.7404099703486e-06,8.7442260966863e-06
14,128,0,14,8.7404099665782e-06,8.7442281273909e-06
15,128,0,15,8.7404099628078e-06,8.7442301580954e-06
16,128,0,16,8.7404099590374e-06,8.7442321888e-06
17,128,0,17,8.7404099534733e-06,8.7442318476137e-06
18,128,0,18,8.7404099479092e-06,8.7442315064274e-06
19,128,0,19,8.7404099423451e-06,8.7442311652411e-06
20,128,0,20,8.740409936781e-06,8.7442308240548e-06
21,128,0,21,8.7404099263323e-06,8.744232671886e-06
22,128,0,22,8.7404099158836e-06,8.7442345197171e-06
23,128,0,23,8.7404099054349e-06,8.7442363675483e-06
24,128,0,24,8.7404098949862e-06,8.7442382153795e-06
25,128,0,25,8.740409878071e-06,8.7442348581212e-06
26,128,0,26,8.7404098611557e-06,8.7442315008629e-06
27,128,0,27,8.7404098442405e-06,8.7442281436047e-06
28,128,0,28,8.7404098273252e-06,8.7442247863464e-06
29,128,0,29,8.7404098047904e-06,8.7442246246812e-06
30,128,0,30,8.7404097822556e-06,8.7442244630161e-06
31,128,0,31,8.7404097597208e-06,8.744224301351e-06
32,128,0,32,8.7404097371861e-06,8.7442241396858e-06
33,128,0,33,8.7404097122383e-06,8.7442245190662e-06
34,128,0,34,8.7404096872906e-06,8.7442248984466e-06
35,128,0,35,8.7404096623428e-06,8.7442252778271e-06
36,128,0,36,8.7404096373951e-06,8.7442256572075e-06
37,128,0,37,8.7404096145701e-06,8.7442285361684e-06
38,128,0,38,8.7404095917451e-06,8.7442314151293e-06
39,128,0,39,8.7404095689201e-06,8.7442342940902e-06
40,128,0,40,8.7404095460951e-06,8.7442371730512e-06
41,128,0,41,8.7404095298563e-06,8.7442370882034e-06
42,128,0,42,8.7404095136175e-06,8.7442370033557e-06
43,128,0,43,8.7404094973787e-06,8.7442369185079e-06
44,128,0,44,8.7404094811399e-06,8.7442368336601e-06
45,128,0,45,8.7404094746936e-06,8.7442367664821e-06
46,128,0,46,8.7404094682472e-06,8.744236699304e-06
47,128,0,47,8.7404094618008e-06,8.7442366321259e-06
48,128,0,48,8.7404094553544e-06,8.7442365649479e-06
49,128,0,49,8.7404094599339e-06,8.7442329047972e-06
50,128,0,50,8.7404094645133e-06,8.7442292446465e-06
51,128,0,51,8.7404094690927e-06,8.7442255844958e-06
52,128,0,52,8.7404094736722e-06,8.7442219243451e-06
53,128,0,53,8.7404094883145e-06,8.7442257035293e-06
54,128,0,54,8.7404095029569e-06,8.7442294827134e-06
55,128,0,55,8.7404095175993e-06,8.7442332618976e-06
56,128,0,56,8.7404095322416e-06,8.7442370410818e-06
57,128,0,57,8.7404095541124e-06,8.7442359815272e-06
58,128,0,58,8.7404095759832e-06,8.7442349219726e-06
59,128,0,59,8.740409597854e-06,8.744233862418e-06
60,128,0,60,8.7404096197248e-06,8.7442328028634e-06
61,128,0,61,8.7404096449868e-06,8.7442337934778e-06
62,128,0,62,8.7404096702488e-06,8.7442347840921e-06
63,128,0,63,8.7404096955108e-06,8.7442357747064e-06
64,128,0,64,8.7404097207728e-06,8.7442367653208e-06
65,128,0,65,8.7404097456722e-06,8.7442365694651e-06
66,128,0,66,8.7404097705716e-06,8.7442363736094e-06
67,128,0,67,8.7404097954711e-06,8.7442361777537e-06
68,128,0,68,8.7404098203705e-06,8.744235981898e-06
69,128,0,69,8.7404098420908e-06,8.7442334148046e-06
70,128,0,70,8.7404098638111e-06,8.7442308477112e-06
71,128,0,71,8.7404098855315e-06,8.7442282806177e-06
72,128,0,72,8.7404099072518e-06,8.7442257135243e-06
73,128,0,73,8.7404099243604e-06,8.7442283008249e-06
74,128,0,74,8.740409941469e-06,8.7442308881256e-06
75,128,0,75,8.7404099585777e-06,8.7442334754262e-06
76,128,0,76,8.7404099756863e-06,8.7442360627268e-06
77,128,0,77,8.7404099882694e-06,8.7442364298189e-06
78,128,0,78,8.7404100008525e-06,8.7442367969111e-06
79,128,0,79,8.7404100134356e-06,8.7442371640032e-06
80,128,0,80,8.7404100260187e-06,8.7442375310953e-06
81,128,0,81,8.7404100355989e-06,8.7442353691505e-06
82,128,0,82,8.740410045179e-06,8.7442332072057e-06
83,128,0,83,8.7404100547591e-06,8.7442310452609e-06
84,128,0,84,8.7404100643392e-06,8.7442288833161e-06
85,128,0,85,8.7404100735083e-06,8.7442277616225e-06
86,128,0,86,8.7404100826773e-06,8.7442266399289e-06
87,128,0,87,8.7404100918464e-06,8.7442255182354e-06
88,128,0,88,8.7404101010154e-06,8.7442243965418e-06
89,128,0,89,8.7404101127401e-06,8.7442242757376e-06
90,128,0,90,8.7404101244648e-06,8.7442241549334e-06
91,128,0,91,8.7404101361895e-06,8.7442240341291e-06
92,128,0,92,8.7404101479141e-06,8.7442239133249e-06
93,128,0,93,8.7404101645758e-06,8.7442243696273e-06
94,128,0,94,8.7404101812375e-06,8.7442248259298e-06
95,128,0,95,8.7404101978992e-06,8.7442252822322e-06
96,128,0,96,8.7404102145609e-06,8.7442257385346e-06
97,128,0,97,8.7404102369604e-06,8.744225823284e-06
98,128,0,98,8.7404102593599e-06,8.7442259080334e-06
99,128,0,99,8.7404102817594e-06,8.7442259927829e-06
100,128,0,100,8.7404103041589e-06,8.7442260775323e-06
101,128,0,101,8.7404103308949e-06,8.7442265873487e-06
102,128,0,102,8.7404103576309e-06,8.7442270971651e-06
103,128,0,103,8.7404103843669e-06,8.7442276069815e-06
104,128,0,104,8.7404104111029e-06,8.7442281167979e-06
105,128,0,105,8.7404104386668e-06,8.7442287550055e-06
106,128,0,106,8.7404104662306e-06,8.7442293932131e-06
107,128,0,107,8.7404104937944e-06,8.7442300314207e-06
108,128,0,108,8.7404105213583e-06,8.7442306696283e-06
109,128,0,109,8.74041054488e-06,8.7442301608987e-06
110,128,0,110,8.7404105684017e-06,8.744229652169e-06
111,128,0,111,8.7404105919235e-06,8.7442291434394e-06
112,128,0,112,8.7404106154452e-06,8.7442286347097e-06
113,128,0,113,8.7404106298058e-06,8.7442305059979e-06
114,128,0,114,8.7404106441664e-06,8.744232377286e-06
115,128,0,115,8.740410658527e-06,8.7442342485742e-06
116,128,0,116,8.7404106728875e-06,8.7442361198624e-06
117,128,0,117,8.7404106739207e-06,8.7442368442882e-06
118,128,0,118,8.7404106749538e-06,8.744237568714e-06
119,128,0,119,8.740410675987e-06,8.7442382931398e-06
120,128,0,120,8.7404106770201e-06,8.7442390175656e-06
121,128,0,121,8.7404106624912e-06,8.7442387070608e-06
122,128,0,122,8.7404106479622e-06,8.7442383965561e-06
123,128,0,123,8.7404106334332e-06,8.7442380860513e-06
124,128,0,124,8.7404106189042e-06,8.7442377755465e-06
125,128,0,125,8.7404105893235e-06,8.7442345873963e-06
126,128,0,126,8.7404105597428e-06,8.7442313992461e-06
127,128,0,127,8.7404105301621e-06,8.7442282110958e-06
128,128,0,128,8.7404105005813e-06,8.7442250229456e-06
129,128,0,129,8.7404104595577e-06,8.7442262135263e-06
130,128,0,130,8.740410418534e-06,8.7442274041071e-06
131,128,0,131,8.7404103775104e-06,8.7442285946878e-06
132,128,0,132,8.7404103364867e-06,8.7442297852685e-06
133,128,0,133,8.7404102900026e-06,8.7442285629454e-06
134,128,0,134,8.7404102435185e-06,8.7442273406222e-06
135,128,0,135,8.7404101970344e-06,8.744226118299e-06
136,128,0,136,8.7404101505503e-06,8.7442248959758e-06
137,128,0,137,8.7404101057037e-06,8.7442248743455e-06
138,128,0,138,8.7404100608571e-06,8.7442248527152e-06
139,128,0,139,8.7404100160106e-06,8.7442248310848e-06
140,128,0,140,8.740409971164e-06,8.7442248094545e-06
141,128,0,141,8.7404099339348e-06,8.7442273018377e-06
142,128,0,142,8.7404098967057e-06,8.7442297942208e-06
143,128,0,143,8.7404098594765e-06,8.7442322866039e-06
144,128,0,144,8.7404098222473e-06,8.744234778987e-06
145,128,0,145,8.740409795947e-06,8.7442352000078e-06
146,128,0,146,8.7404097696467e-06,8.7442356210285e-06
147,128,0,147,8.7404097433465e-06,8.7442360420493e-06
148,128,0,148,8.7404097170462e-06,8.74423646307e-06
149,128,0,149,8.7404097019043e-06,8.7442328879754e-06
150,128,0,150,8.7404096867623e-06,8.7442293128808e-06
151,128,0,151,8.7404096716204e-06,8.7442257377861e-06
152,128,0,152,8.7404096564785e-06,8.7442221626915e-06
153,128,0,153,8.7404096506738e-06,8.7442219715738e-06
154,128,0,154,8.7404096448692e-06,8.7442217804562e-06
155,128,0,155,8.7404096390645e-06,8.7442215893386e-06
156,128,0,156,8.7404096332599e-06,8.7442213982209e-06
157,128,0,157,8.7404096340337e-06,8.7442223441995e-06
158,128,0,158,8.7404096348075e-06,8.7442232901781e-06
159,128,0,159,8.7404096355814e-06,8.7442242361566e-06
160,128,0,160,8.7404096363552e-06,8.7442251821352e-06
161,128,0,161,8.7404096415997e-06,8.7442250789209e-06
162,128,0,162,8.7404096468441e-06,8.7442249757066e-06
163,128,0,163,8.7404096520885e-06,8.7442248724923e-06
164,128,0,164,8.740409657333e-06,8.7442247692779e-06
165,128,0,165,8.7404096664661e-06,8.7442270532992e-06
166,128,0,166,8.7404096755992e-06,8.7442293373205e-06
167,128,0,167,8.7404096847323e-06,8.7442316213417e-06
168,128,0,168,8.7404096938654e-06,8.744233905363e-06
169,128,0,169,8.7404097080704e-06,8.744231156202e-06
170,128,0,170,8.7404097222755e-06,8.744228407041e-06
171,128,0,171,8.7404097364806e-06,8.7442256578801e-06
172,128,0,172,8.7404097506856e-06,8.7442229087191e-06
173,128,0,173,8.740409772034e-06,8.7442258557341e-06
174,128,0,174,8.7404097933823e-06,8.7442288027491e-06
175,128,0,175,8.7404098147306e-06,8.7442317497641e-06
176,128,0,176,8.740409836079e-06,8.7442346967791e-06
177,128,0,177,8.7404098658557e-06,8.7442313113309e-06
178,128,0,178,8.7404098956324e-06,8.7442279258827e-06
179,128,0,179,8.740409925409e-06,8.7442245404345e-06
180,128,0,180,8.7404099551857e-06,8.7442211549862e-06
181,128,0,181,8.7404099923202e-06,8.7442224060948e-06
182,128,0,182,8.7404100294547e-06,8.7442236572034e-06
183,128,0,183,8.7404100665891e-06,8.744224908312e-06
184,128,0,184,8.7404101037236e-06,8.7442261594206e-06
185,128,0,185,8.7404101442031e-06,8.7442281006009e-06
186,128,0,186,8.7404101846826e-06,8.7442300417811e-06
187,128,0,187,8.7404102251621e-06,8.7442319829614e-06
188,128,0,188,8.7404102656416e-06,8.7442339241417e-06
189,128,0,189,8.7404103033303e-06,8.7442330208132e-06
190,128,0,190,8.740410341019e-06,8.7442321174847e-06
191,128,0,191,8.7404103787077e-06,8.7442312141562e-06
192,128,0,192,8.7404104163964e-06,8.7442303108277e-06
193,128,0,193,8.7404104449136e-06,8.7442282241368e-06
194,128,0,194,8.7404104734308e-06,8.744226137446e-06
195,128,0,195,8.7404105019479e-06,8.7442240507552e-06
196,128,0,196,8.7404105304651e-06,8.7442219640644e-06
197,128,0,197,8.7404105452375e-06,8.7442251488721e-06
198,128,0,198,8.7404105600099e-06,8.7442283336798e-06
199,128,0,199,8.7404105747823e-06,8.7442315184875e-06
200,128,0,200,8.7404105895547e-06,8.7442347032951e-06
201,128,0,201,8.7404105892021e-06,8.7442348975743e-06
202,128,0,202,8.7404105888494e-06,8.7442350918534e-06
203,128,0,203,8.7404105884968e-06,8.7442352861325e-06
204,128,0,204,8.7404105881442e-06,8.7442354804116e-06
205,128,0,205,8.7404105748215e-06,8.7442315805916e-06
206,128,0,206,8.7404105614989e-06,8.7442276807716e-06
207,128,0,207,8.7404105481763e-06,8.7442237809516e-06
208,128,0,208,8.7404105348537e-06,8.7442198811317e-06
209,128,0,209,8.7404105136324e-06,8.7442202999605e-06
210,128,0,210,8.740410492411e-06,8.7442207187893e-06
211,128,0,211,8.7404104711897e-06,8.7442211376181e-06
212,128,0,212,8.7404104499684e-06,8.7442215564469e-06
213,128,0,213,8.7404104273725e-06,8.7442213796834e-06
214,128,0,214,8.7404104047767e-06,8.74422120292e-06
215,128,0,215,8.7404103821809e-06,8.7442210261566e-06
216,128,0,216,8.740410359585e-06,8.7442208493931e-06
217,128,0,217,8.7404103415516e-06,8.7442244806812e-06
218,128,0,218,8.7404103235182e-06,8.7442281119692e-06
219,128,0,219,8.7404103054848e-06,8.7442317432572e-06
220,128,0,220,8.7404102874514e-06,8.7442353745452e-06
221,128,0,221,8.7404102773423e-06,8.7442315653136e-06
222,128,0,222,8.7404102672331e-06,8.744227756082e-06
223,128,0,223,8.740410257124e-06,8.7442239468505e-06
224,128,0,224,8.7404102470148e-06,8.7442201376189e-06
