x,y,z,id,xi,xv
0,128,0,0,7.2009359477467e-06,7.2035234090667e-06
1,128,0,1,7.2009359347448e-06,7.2035222939587e-06
2,128,0,2,7.2009359217429e-06,7.2035211788506e-06
3,128,0,3,7.200935908741e-06,7.2035200637426e-06
4,128,0,4,7.2009358957391e-06,7.2035189486345e-06
5,128,0,5,7.2009358896915e-06,7.2035225957321e-06
6,128,0,6,7.2009358836438e-06,7.2035262428296e-06
7,128,0,7,7.2009358775962e-06,7.2035298899271e-06
8,128,0,8,7.2009358715486e-06,7.2035335370247e-06
9,128,0,9,7.2009358719779e-06,7.2035309207735e-06
10,128,0,10,7.2009358724073e-06,7.2035283045223e-06
11,128,0,11,7.2009358728366e-06,7.2035256882711e-06
12,128,0,12,7.2009358732659e-06,7.2035230720199e-06
13,128,0,13,7.2009358769216e-06,7.2035251251739e-06
14,128,0,14,7.2009358805772e-06,7.2035271783279e-06
15,128,0,15,7.2009358842329e-06,7.2035292314819e-06
16,128,0,16,7.2009358878885e-06,7.2035312846358e-06
17,128,0,17,7.2009358893572e-06,7.203530932664e-06
18,128,0,18,7.2009358908258e-06,7.2035305806922e-06
19,128,0,19,7.2009358922945e-06,7.2035302287204e-06
20,128,0,20,7.2009358937631e-06,7.2035298767486e-06
21,128,0,21,7.2009358876805e-06,7.2035317476004e-06
22,128,0,22,7.2009358815978e-06,7.2035336184521e-06
23,128,0,23,7.2009358755151e-06,7.2035354893038e-06
24,128,0,24,7.2009358694324e-06,7.2035373601556e-06
25,128,0,25,7.2009358533408e-06,7.2035339693619e-06
26,128,0,26,7.2009358372492e-06,7.2035305785682e-06
27,128,0,27,7.2009358211576e-06,7.2035271877745e-06
28,128,0,28,7.2009358050661e-06,7.2035237969809e-06
29,128,0,29,7.2009357802996e-06,7.2035236538299e-06
30,128,0,30,7.2009357555331e-06,7.203523510679e-06
31,128,0,31,7.2009357307667e-06,7.203523367528e-06
32,128,0,32,7.2009357060002e-06,7.2035232243771e-06
33,128,0,33,7.2009356770059e-06,7.2035235924956e-06
