x,y,z,id,xi,xv
0,128,0,0,0.0010037474558888,0.0010576796053505
1,128,0,1,0.001003747455879,0.0010576796052501
2,128,0,2,0.0010037474558691,0.0010576796051496
3,128,0,3,0.0010037474558593,0.0010576796050492
4,128,0,4,0.0010037474558494,0.0010576796049488
5,128,0,5,0.00100374745584,0.0010576796051662
6,128,0,6,0.0010037474558306,0.0010576796053836
7,128,0,7,0.0010037474558211,0.001057679605601
8,128,0,8,0.0010037474558117,0.0010576796058184
9,128,0,9,0.001003747455807,0.0010576796061024
10,128,0,10,0.0010037474558024,0.0010576796063864
11,128,0,11,0.0010037474557978,0.0010576796066704
12,128,0,12,0.0010037474557931,0.0010576796069544
13,128,0,13,0.001003747455789,0.0010576796071359
14,128,0,14,0.0010037474557849,0.0010576796073173
15,128,0,15,0.0010037474557808,0.0010576796074988
16,128,0,16,0.0010037474557767,0.0010576796076802
17,128,0,17,0.0010037474557715,0.0010576796077468
18,128,0,18,0.0010037474557663,0.0010576796078135
19,128,0,19,0.0010037474557611,0.0010576796078801
20,128,0,20,0.0010037474557558,0.0010576796079467
21,128,0,21,0.0010037474557495,0.0010576796078875
22,128,0,22,0.0010037474557431,0.0010576796078282
23,128,0,23,0.0010037474557367,0.0010576796077689
24,128,0,24,0.0010037474557303,0.0010576796077096
25,128,0,25,0.0010037474557227,0.0010576796075615
26,128,0,26,0.0010037474557151,0.0010576796074135
27,128,0,27,0.0010037474557076,0.0010576796072654
28,128,0,28,0.0010037474557,0.0010576796071173
29,128,0,29,0.0010037474556911,0.0010576796070563
30,128,0,30,0.0010037474556822,0.0010576796069953
31,128,0,31,0.0010037474556733,0.0010576796069342
32,128,0,32,0.0010037474556644,0.0010576796068732
33,128,0,33,0.0010037474556548,0.0010576796070522
34,128,0,34,0.0010037474556452,0.0010576796072313
35,128,0,35,0.0010037474556356,0.0010576796074104
36,128,0,36,0.0010037474556261,0.0010576796075894
37,128,0,37,0.001003747455616,0.0010576796078569
38,128,0,38,0.001003747455606,0.0010576796081245
39,128,0,39,0.001003747455596,0.001057679608392
40,128,0,40,0.001003747455586,0.0010576796086595
41,128,0,41,0.0010037474555753,0.0010576796087094
42,128,0,42,0.0010037474555645,0.0010576796087593
43,128,0,43,0.0010037474555538,0.0010576796088092
44,128,0,44,0.0010037474555431,0.0010576796088591
45,128,0,45,0.001003747455532,0.0010576796086556
46,128,0,46,0.001003747455521,0.001057679608452
47,128,0,47,0.00100374745551,0.0010576796082485
48,128,0,48,0.0010037474554989,0.0010576796080449
49,128,0,49,0.0010037474554888,0.0010576796078343
50,128,0,50,0.0010037474554786,0.0010576796076236
51,128,0,51,0.0010037474554685,0.0010576796074129
52,128,0,52,0.0010037474554583,0.0010576796072022
53,128,0,53,0.0010037474554497,0.0010576796071841
54,128,0,54,0.0010037474554411,0.0010576796071659
55,128,0,55,0.0010037474554324,0.0010576796071478
56,128,0,56,0.0010037474554238,0.0010576796071297
57,128,0,57,0.0010037474554168,0.0010576796072796
58,128,0,58,0.0010037474554098,0.0010576796074296
59,128,0,59,0.0010037474554028,0.0010576796075796
60,128,0,60,0.0010037474553958,0.0010576796077296
61,128,0,61,0.0010037474553905,0.0010576796078718
62,128,0,62,0.0010037474553852,0.0010576796080141
63,128,0,63,0.0010037474553799,0.0010576796081563
64,128,0,64,0.0010037474553746,0.0010576796082985
65,128,0,65,0.0010037474553713,0.0010576796083508
66,128,0,66,0.001003747455368,0.0010576796084032
67,128,0,67,0.0010037474553647,0.0010576796084555
68,128,0,68,0.0010037474553615,0.0010576796085078
69,128,0,69,0.0010037474553601,0.0010576796085474
70,128,0,70,0.0010037474553587,0.0010576796085869
71,128,0,71,0.0010037474553573,0.0010576796086265
72,128,0,72,0.0010037474553559,0.0010576796086661
73,128,0,73,0.001003747455356,0.0010576796086625
74,128,0,74,0.0010037474553561,0.001057679608659
75,128,0,75,0.0010037474553562,0.0010576796086554
76,128,0,76,0.0010037474553562,0.0010576796086518
77,128,0,77,0.0010037474553574,0.0010576796084532
78,128,0,78,0.0010037474553586,0.0010576796082547
79,128,0,79,0.0010037474553598,0.0010576796080561
80,128,0,80,0.001003747455361,0.0010576796078575
81,128,0,81,0.0010037474553627,0.0010576796075332
82,128,0,82,0.0010037474553644,0.0010576796072089
83,128,0,83,0.001003747455366,0.0010576796068846
84,128,0,84,0.0010037474553677,0.0010576796065603
85,128,0,85,0.0010037474553693,0.0010576796064151
86,128,0,86,0.0010037474553709,0.00105767960627
87,128,0,87,0.0010037474553725,0.0010576796061248
88,128,0,88,0.0010037474553741,0.0010576796059796
89,128,0,89,0.0010037474553761,0.0010576796061031
90,128,0,90,0.0010037474553781,0.0010576796062265
91,128,0,91,0.00100374745538,0.00105767960635
92,128,0,92,0.001003747455382,0.0010576796064735
93,128,0,93,0.001003747455385,0.0010576796066202
94,128,0,94,0.001003747455388,0.0010576796067669
95,128,0,95,0.0010037474553909,0.0010576796069136
96,128,0,96,0.0010037474553939,0.0010576796070603
97,128,0,97,0.0010037474553976,0.0010576796070559
98,128,0,98,0.0010037474554012,0.0010576796070516
99,128,0,99,0.0010037474554049,0.0010576796070473
100,128,0,100,0.0010037474554086,0.0010576796070429
101,128,0,101,0.0010037474554122,0.0010576796070366
102,128,0,102,0.0010037474554158,0.0010576796070303
103,128,0,103,0.0010037474554195,0.0010576796070241
104,128,0,104,0.0010037474554231,0.0010576796070178
105,128,0,105,0.001003747455427,0.0010576796071931
106,128,0,106,0.001003747455431,0.0010576796073685
107,128,0,107,0.0010037474554349,0.0010576796075439
108,128,0,108,0.0010037474554389,0.0010576796077193
109,128,0,109,0.0010037474554442,0.0010576796080418
110,128,0,110,0.0010037474554495,0.0010576796083644
111,128,0,111,0.0010037474554549,0.0010576796086869
112,128,0,112,0.0010037474554602,0.0010576796090095
113,128,0,113,0.0010037474554671,0.0010576796092778
114,128,0,114,0.001003747455474,0.0010576796095462
115,128,0,115,0.0010037474554809,0.0010576796098146
116,128,0,116,0.0010037474554877,0.0010576796100829
117,128,0,117,0.0010037474554955,0.0010576796100536
118,128,0,118,0.0010037474555032,0.0010576796100243
119,128,0,119,0.0010037474555109,0.001057679609995
120,128,0,120,0.0010037474555186,0.0010576796099657
121,128,0,121,0.0010037474555273,0.0010576796096249
122,128,0,122,0.0010037474555361,0.0010576796092841
123,128,0,123,0.0010037474555449,0.0010576796089433
124,128,0,124,0.0010037474555536,0.0010576796086025
125,128,0,125,0.0010037474555639,0.0010576796082486
126,128,0,126,0.0010037474555742,0.0010576796078947
127,128,0,127,0.0010037474555844,0.0010576796075408
128,128,0,128,0.0010037474555947,0.0010576796071869
129,128,0,129,0.0010037474556066,0.0010576796070066
130,128,0,130,0.0010037474556186,0.0010576796068263
131,128,0,131,0.0010037474556306,0.001057679606646
132,128,0,132,0.0010037474556425,0.0010576796064657
133,128,0,133,0.0010037474556535,0.0010576796063998
134,128,0,134,0.0010037474556646,0.0010576796063339
135,128,0,135,0.0010037474556756,0.001057679606268
136,128,0,136,0.0010037474556866,0.0010576796062022
137,128,0,137,0.0010037474556962,0.0010576796062105
138,128,0,138,0.0010037474557058,0.0010576796062188
139,128,0,139,0.0010037474557153,0.0010576796062271
140,128,0,140,0.0010037474557249,0.0010576796062355
141,128,0,141,0.0010037474557356,0.0010576796063028
142,128,0,142,0.0010037474557463,0.0010576796063702
143,128,0,143,0.001003747455757,0.0010576796064376
144,128,0,144,0.0010037474557677,0.0010576796065049
145,128,0,145,0.0010037474557791,0.0010576796065112
146,128,0,146,0.0010037474557905,0.0010576796065174
147,128,0,147,0.0010037474558018,0.0010576796065237
148,128,0,148,0.0010037474558132,0.0010576796065299
149,128,0,149,0.0010037474558247,0.0010576796064154
150,128,0,150,0.0010037474558361,0.001057679606301
151,128,0,151,0.0010037474558476,0.0010576796061865
152,128,0,152,0.001003747455859,0.0010576796060721
153,128,0,153,0.0010037474558699,0.0010576796059817
154,128,0,154,0.0010037474558808,0.0010576796058913
155,128,0,155,0.0010037474558916,0.001057679605801
156,128,0,156,0.0010037474559025,0.0010576796057106
157,128,0,157,0.0010037474559132,0.0010576796057972
158,128,0,158,0.0010037474559239,0.0010576796058839
159,128,0,159,0.0010037474559347,0.0010576796059705
160,128,0,160,0.0010037474559454,0.0010576796060571
161,128,0,161,0.0010037474559561,0.0010576796062155
