x,y,z,id,xi,xv
0,128,0,0,0.00014092349007449,0.00014192479741542
1,128,0,1,0.00014092349007322,0.0001419247967699
2,128,0,2,0.00014092349007196,0.00014192479612439
3,128,0,3,0.00014092349007069,0.00014192479547887
4,128,0,4,0.00014092349006943,0.00014192479483335
5,128,0,5,0.00014092349006753,0.00014192479649951
6,128,0,6,0.00014092349006562,0.00014192479816566
7,128,0,7,0.00014092349006372,0.00014192479983182
8,128,0,8,0.00014092349006182,0.00014192480149798
9,128,0,9,0.0001409234900579,0.00014192480096049
10,128,0,10,0.00014092349005398,0.00014192480042299
11,128,0,11,0.00014092349005007,0.0001419247998855
12,128,0,12,0.00014092349004615,0.000141924799348
13,128,0,13,0.00014092349004011,0.00014192480027635
14,128,0,14,0.00014092349003406,0.00014192480120471
15,128,0,15,0.00014092349002802,0.00014192480213306
16,128,0,16,0.00014092349002197,0.00014192480306141
17,128,0,17,0.00014092349001454,0.00014192480317585
18,128,0,18,0.00014092349000711,0.00014192480329028
19,128,0,19,0.00014092348999969,0.00014192480340472
20,128,0,20,0.00014092348999226,0.00014192480351915
21,128,0,21,0.00014092348998453,0.00014192480418556
22,128,0,22,0.00014092348997681,0.00014192480485196
23,128,0,23,0.00014092348996909,0.00014192480551837
24,128,0,24,0.00014092348996137,0.00014192480618478
25,128,0,25,0.00014092348995377,0.00014192480458881
26,128,0,26,0.00014092348994617,0.00014192480299285
27,128,0,27,0.00014092348993857,0.00014192480139688
28,128,0,28,0.00014092348993096,0.00014192479980091
29,128,0,29,0.00014092348992376,0.00014192479898855
30,128,0,30,0.00014092348991655,0.00014192479817618
31,128,0,31,0.00014092348990934,0.00014192479736382
32,128,0,32,0.00014092348990214,0.00014192479655145
33,128,0,33,0.00014092348989587,0.00014192479727999
34,128,0,34,0.00014092348988961,0.00014192479800852
35,128,0,35,0.00014092348988335,0.00014192479873705
36,128,0,36,0.00014092348987709,0.00014192479946559
37,128,0,37,0.0001409234898722,0.00014192480133431
38,128,0,38,0.00014092348986731,0.00014192480320304
39,128,0,39,0.00014092348986242,0.00014192480507176
40,128,0,40,0.00014092348985753,0.00014192480694049
41,128,0,41,0.00014092348985401,0.00014192480735883
42,128,0,42,0.0001409234898505,0.00014192480777716
43,128,0,43,0.00014092348984699,0.0001419248081955
44,128,0,44,0.00014092348984348,0.00014192480861383
45,128,0,45,0.00014092348984126,0.00014192480769462
46,128,0,46,0.00014092348983904,0.0001419248067754
47,128,0,47,0.00014092348983683,0.00014192480585618
48,128,0,48,0.00014092348983461,0.00014192480493696
49,128,0,49,0.00014092348983364,0.00014192480362087
50,128,0,50,0.00014092348983267,0.00014192480230477
51,128,0,51,0.0001409234898317,0.00014192480098868
52,128,0,52,0.00014092348983072,0.00014192479967259
53,128,0,53,0.00014092348983047,0.00014192480093208
54,128,0,54,0.00014092348983021,0.00014192480219158
55,128,0,55,0.00014092348982995,0.00014192480345108
56,128,0,56,0.00014092348982969,0.00014192480471057
57,128,0,57,0.00014092348982966,0.00014192480480297
58,128,0,58,0.00014092348982962,0.00014192480489537
59,128,0,59,0.00014092348982959,0.00014192480498777
60,128,0,60,0.00014092348982955,0.00014192480508016
61,128,0,61,0.00014092348982954,0.00014192480548266
62,128,0,62,0.00014092348982954,0.00014192480588517
63,128,0,63,0.00014092348982953,0.00014192480628767
64,128,0,64,0.00014092348982952,0.00014192480669017
65,128,0,65,0.00014092348982941,0.00014192480630653
66,128,0,66,0.0001409234898293,0.00014192480592288
67,128,0,67,0.00014092348982919,0.00014192480553924
68,128,0,68,0.00014092348982908,0.00014192480515559
69,128,0,69,0.00014092348982874,0.00014192480389934
70,128,0,70,0.0001409234898284,0.0001419248026431
71,128,0,71,0.00014092348982806,0.00014192480138685
72,128,0,72,0.00014092348982772,0.0001419248001306
73,128,0,73,0.00014092348982711,0.00014192480168136
74,128,0,74,0.00014092348982651,0.00014192480323211
75,128,0,75,0.0001409234898259,0.00014192480478287
76,128,0,76,0.00014092348982529,0.00014192480633363
77,128,0,77,0.00014092348982471,0.00014192480650902
78,128,0,78,0.00014092348982412,0.00014192480668441
79,128,0,79,0.00014092348982353,0.0001419248068598
80,128,0,80,0.00014092348982295,0.00014192480703519
81,128,0,81,0.00014092348982257,0.00014192480552881
82,128,0,82,0.0001409234898222,0.00014192480402243
83,128,0,83,0.00014092348982183,0.00014192480251605
84,128,0,84,0.00014092348982146,0.00014192480100968
85,128,0,85,0.00014092348982164,0.00014192480019715
86,128,0,86,0.00014092348982181,0.00014192479938461
87,128,0,87,0.00014092348982198,0.00014192479857208
88,128,0,88,0.00014092348982216,0.00014192479775955
89,128,0,89,0.00014092348982327,0.00014192479822789
90,128,0,90,0.00014092348982437,0.00014192479869623
91,128,0,91,0.00014092348982548,0.00014192479916457
92,128,0,92,0.00014092348982659,0.00014192479963291
93,128,0,93,0.00014092348982898,0.00014192479984972
94,128,0,94,0.00014092348983137,0.00014192480006654
95,128,0,95,0.00014092348983376,0.00014192480028336
96,128,0,96,0.00014092348983615,0.00014192480050018
97,128,0,97,0.00014092348983986,0.0001419248004128
98,128,0,98,0.00014092348984357,0.00014192480032542
99,128,0,99,0.00014092348984728,0.00014192480023805
100,128,0,100,0.00014092348985099,0.00014192480015067
101,128,0,101,0.00014092348985569,0.00014192480012442
102,128,0,102,0.00014092348986039,0.00014192480009817
103,128,0,103,0.00014092348986508,0.00014192480007192
104,128,0,104,0.00014092348986978,0.00014192480004567
105,128,0,105,0.00014092348987536,0.0001419248004763
106,128,0,106,0.00014092348988094,0.00014192480090693
107,128,0,107,0.00014092348988651,0.00014192480133757
108,128,0,108,0.00014092348989209,0.0001419248017682
109,128,0,109,0.00014092348989881,0.00014192480215069
110,128,0,110,0.00014092348990552,0.00014192480253318
111,128,0,111,0.00014092348991224,0.00014192480291568
112,128,0,112,0.00014092348991895,0.00014192480329817
113,128,0,113,0.00014092348992669,0.00014192480430381
114,128,0,114,0.00014092348993444,0.00014192480530944
115,128,0,115,0.00014092348994218,0.00014192480631508
116,128,0,116,0.00014092348994992,0.00014192480732071
117,128,0,117,0.00014092348995817,0.00014192480792301
118,128,0,118,0.00014092348996641,0.00014192480852531
119,128,0,119,0.00014092348997466,0.00014192480912761
120,128,0,120,0.0001409234899829,0.0001419248097299
121,128,0,121,0.0001409234899914,0.00014192480888226
122,128,0,122,0.0001409234899999,0.00014192480803461
123,128,0,123,0.0001409234900084,0.00014192480718697
124,128,0,124,0.0001409234900169,0.00014192480633932
125,128,0,125,0.000140923490026,0.00014192480459427
126,128,0,126,0.00014092349003509,0.00014192480284922
127,128,0,127,0.00014092349004419,0.00014192480110416
128,128,0,128,0.00014092349005329,0.00014192479935911
129,128,0,129,0.00014092349006305,0.00014192479975999
130,128,0,130,0.00014092349007281,0.00014192480016086
131,128,0,131,0.00014092349008257,0.00014192480056174
132,128,0,132,0.00014092349009234,0.00014192480096262
133,128,0,133,0.00014092349009969,0.00014192480039704
134,128,0,134,0.00014092349010704,0.00014192479983146
135,128,0,135,0.0001409234901144,0.00014192479926588
136,128,0,136,0.00014092349012175,0.0001419247987003
137,128,0,137,0.00014092349012927,0.00014192479889941
138,128,0,138,0.0001409234901368,0.00014192479909852
139,128,0,139,0.00014092349014432,0.00014192479929763
140,128,0,140,0.00014092349015184,0.00014192479949673
141,128,0,141,0.00014092349015886,0.00014192480052245
142,128,0,142,0.00014092349016588,0.00014192480154816
143,128,0,143,0.0001409234901729,0.00014192480257387
144,128,0,144,0.00014092349017992,0.00014192480359958
145,128,0,145,0.00014092349018507,0.00014192480371302
146,128,0,146,0.00014092349019021,0.00014192480382645
147,128,0,147,0.00014092349019536,0.00014192480393989
148,128,0,148,0.0001409234902005,0.00014192480405332
149,128,0,149,0.00014092349020378,0.00014192480263009
150,128,0,150,0.00014092349020707,0.00014192480120685
151,128,0,151,0.00014092349021035,0.00014192479978362
152,128,0,152,0.00014092349021363,0.00014192479836038
153,128,0,153,0.00014092349021525,0.00014192479774199
154,128,0,154,0.00014092349021687,0.0001419247971236
155,128,0,155,0.00014092349021848,0.00014192479650521
156,128,0,156,0.0001409234902201,0.00014192479588682
157,128,0,157,0.00014092349022084,0.00014192479654256
158,128,0,158,0.00014092349022158,0.00014192479719831
159,128,0,159,0.00014092349022232,0.00014192479785406
160,128,0,160,0.00014092349022306,0.00014192479850981
161,128,0,161,0.00014092349022352,0.00014192479893902
162,128,0,162,0.00014092349022398,0.00014192479936824
163,128,0,163,0.00014092349022444,0.00014192479979745
164,128,0,164,0.0001409234902249,0.00014192480022666
165,128,0,165,0.0001409234902247,0.00014192480092686
166,128,0,166,0.0001409234902245,0.00014192480162706
167,128,0,167,0.0001409234902243,0.00014192480232725
168,128,0,168,0.0001409234902241,0.00014192480302745
169,128,0,169,0.00014092349022307,0.00014192480169101
