x,y,z,id,xi,xv
0,128,0,0,0.0099994034982647,0.60591891358297
1,128,0,1,0.0099994034982733,0.60591891358293
2,128,0,2,0.0099994034982818,0.60591891358289
3,128,0,3,0.0099994034982904,0.60591891358284
4,128,0,4,0.0099994034982989,0.6059189135828
5,128,0,5,0.0099994034983056,0.60591891358275
6,128,0,6,0.0099994034983122,0.6059189135827
7,128,0,7,0.0099994034983188,0.60591891358265
8,128,0,8,0.0099994034983254,0.6059189135826
9,128,0,9,0.0099994034983295,0.60591891358254
10,128,0,10,0.0099994034983337,0.60591891358249
11,128,0,11,0.0099994034983378,0.60591891358244
12,128,0,12,0.009999403498342,0.60591891358238
13,128,0,13,0.0099994034983439,0.60591891358233
14,128,0,14,0.0099994034983459,0.60591891358228
15,128,0,15,0.0099994034983479,0.60591891358222
16,128,0,16,0.0099994034983499,0.60591891358217
17,128,0,17,0.0099994034983497,0.60591891358211
18,128,0,18,0.0099994034983496,0.60591891358205
19,128,0,19,0.0099994034983494,0.605918913582
20,128,0,20,0.0099994034983493,0.60591891358194
21,128,0,21,0.009999403498347,0.60591891358188
22,128,0,22,0.0099994034983447,0.60591891358181
23,128,0,23,0.0099994034983424,0.60591891358175
24,128,0,24,0.0099994034983402,0.60591891358169
25,128,0,25,0.0099994034983358,0.60591891358162
26,128,0,26,0.0099994034983315,0.60591891358155
27,128,0,27,0.0099994034983271,0.60591891358148
28,128,0,28,0.0099994034983227,0.60591891358141
29,128,0,29,0.0099994034983164,0.60591891358134
30,128,0,30,0.00999940349831,0.60591891358127
31,128,0,31,0.0099994034983036,0.6059189135812
32,128,0,32,0.0099994034982973,0.60591891358112
33,128,0,33,0.0099994034982889,0.60591891358105
34,128,0,34,0.0099994034982806,0.60591891358098
35,128,0,35,0.0099994034982723,0.6059189135809
36,128,0,36,0.0099994034982639,0.60591891358083
37,128,0,37,0.0099994034982537,0.60591891358075
38,128,0,38,0.0099994034982435,0.60591891358068
39,128,0,39,0.0099994034982333,0.6059189135806
40,128,0,40,0.0099994034982231,0.60591891358053
41,128,0,41,0.0099994034982112,0.60591891358045
42,128,0,42,0.0099994034981992,0.60591891358038
43,128,0,43,0.0099994034981872,0.6059189135803
44,128,0,44,0.0099994034981752,0.60591891358022
45,128,0,45,0.0099994034981616,0.60591891358015
46,128,0,46,0.009999403498148,0.60591891358007
47,128,0,47,0.0099994034981343,0.60591891357999
48,128,0,48,0.0099994034981207,0.60591891357992
49,128,0,49,0.0099994034981055,0.60591891357984
50,128,0,50,0.0099994034980904,0.60591891357976
51,128,0,51,0.0099994034980752,0.60591891357968
52,128,0,52,0.0099994034980601,0.6059189135796
53,128,0,53,0.0099994034980435,0.60591891357952
54,128,0,54,0.009999403498027,0.60591891357944
55,128,0,55,0.0099994034980105,0.60591891357936
56,128,0,56,0.0099994034979939,0.60591891357928
57,128,0,57,0.0099994034979762,0.6059189135792
58,128,0,58,0.0099994034979585,0.60591891357912
59,128,0,59,0.0099994034979407,0.60591891357904
60,128,0,60,0.009999403497923,0.60591891357896
61,128,0,61,0.0099994034979042,0.60591891357888
62,128,0,62,0.0099994034978854,0.6059189135788
63,128,0,63,0.0099994034978666,0.60591891357873
64,128,0,64,0.0099994034978478,0.60591891357865
65,128,0,65,0.0099994034978281,0.60591891357857
66,128,0,66,0.0099994034978084,0.6059189135785
67,128,0,67,0.0099994034977887,0.60591891357843
68,128,0,68,0.009999403497769,0.60591891357835
69,128,0,69,0.0099994034977486,0.60591891357829
70,128,0,70,0.0099994034977281,0.60591891357822
71,128,0,71,0.0099994034977077,0.60591891357815
72,128,0,72,0.0099994034976872,0.60591891357809
73,128,0,73,0.0099994034976662,0.60591891357804
74,128,0,74,0.0099994034976451,0.60591891357799
75,128,0,75,0.0099994034976241,0.60591891357794
76,128,0,76,0.009999403497603,0.60591891357789
77,128,0,77,0.0099994034975816,0.60591891357785
78,128,0,78,0.0099994034975601,0.60591891357782
79,128,0,79,0.0099994034975387,0.60591891357779
80,128,0,80,0.0099994034975172,0.60591891357775
81,128,0,81,0.0099994034974955,0.60591891357774
82,128,0,82,0.0099994034974738,0.60591891357772
83,128,0,83,0.0099994034974521,0.60591891357771
84,128,0,84,0.0099994034974304,0.60591891357769
85,128,0,85,0.0099994034974086,0.6059189135777
86,128,0,86,0.0099994034973868,0.6059189135777
87,128,0,87,0.0099994034973651,0.60591891357771
88,128,0,88,0.0099994034973433,0.60591891357772
89,128,0,89,0.0099994034973216,0.60591891357774
90,128,0,90,0.0099994034973,0.60591891357777
91,128,0,91,0.0099994034972783,0.60591891357779
92,128,0,92,0.0099994034972566,0.60591891357782
93,128,0,93,0.0099994034972353,0.60591891357786
94,128,0,94,0.0099994034972139,0.6059189135779
95,128,0,95,0.0099994034971925,0.60591891357795
96,128,0,96,0.0099994034971711,0.60591891357799
