x,y,z,id,xi,xv
0,128,0,0,0.0099959007981708,4.1068054037806
1,128,0,1,0.00999590079817,4.1068054037803
2,128,0,2,0.0099959007981692,4.1068054037801
3,128,0,3,0.0099959007981684,4.1068054037798
4,128,0,4,0.0099959007981676,4.1068054037796
5,128,0,5,0.009995900798167,4.1068054037793
6,128,0,6,0.0099959007981663,4.106805403779
7,128,0,7,0.0099959007981656,4.1068054037788
8,128,0,8,0.009995900798165,4.1068054037785
9,128,0,9,0.009995900798164,4.1068054037782
10,128,0,10,0.009995900798163,4.1068054037779
11,128,0,11,0.0099959007981619,4.1068054037776
12,128,0,12,0.0099959007981609,4.1068054037773
13,128,0,13,0.00999590079816,4.1068054037769
14,128,0,14,0.009995900798159,4.1068054037766
15,128,0,15,0.0099959007981581,4.1068054037763
16,128,0,16,0.0099959007981571,4.106805403776
17,128,0,17,0.0099959007981562,4.1068054037757
18,128,0,18,0.0099959007981553,4.1068054037753
19,128,0,19,0.0099959007981544,4.106805403775
20,128,0,20,0.0099959007981535,4.1068054037747
21,128,0,21,0.0099959007981526,4.1068054037744
22,128,0,22,0.0099959007981518,4.1068054037741
23,128,0,23,0.0099959007981509,4.1068054037738
24,128,0,24,0.0099959007981501,4.1068054037735
25,128,0,25,0.0099959007981493,4.1068054037732
26,128,0,26,0.0099959007981485,4.1068054037729
27,128,0,27,0.0099959007981477,4.1068054037726
28,128,0,28,0.0099959007981469,4.1068054037723
29,128,0,29,0.0099959007981461,4.106805403772
30,128,0,30,0.0099959007981454,4.1068054037717
31,128,0,31,0.0099959007981446,4.1068054037715
32,128,0,32,0.0099959007981439,4.1068054037712
33,128,0,33,0.0099959007981432,4.1068054037709
34,128,0,34,0.0099959007981425,4.1068054037707
35,128,0,35,0.0099959007981418,4.1068054037705
36,128,0,36,0.0099959007981411,4.1068054037702
37,128,0,37,0.0099959007981405,4.10680540377
38,128,0,38,0.0099959007981398,4.1068054037698
39,128,0,39,0.0099959007981392,4.1068054037696
40,128,0,40,0.0099959007981385,4.1068054037694
41,128,0,41,0.0099959007981379,4.1068054037693
42,128,0,42,0.0099959007981373,4.1068054037691
43,128,0,43,0.0099959007981367,4.106805403769
44,128,0,44,0.0099959007981361,4.1068054037688
45,128,0,45,0.0099959007981355,4.1068054037687
46,128,0,46,0.009995900798135,4.1068054037686
47,128,0,47,0.0099959007981344,4.1068054037685
48,128,0,48,0.0099959007981339,4.1068054037683
49,128,0,49,0.0099959007981333,4.1068054037683
50,128,0,50,0.0099959007981328,4.1068054037682
51,128,0,51,0.0099959007981323,4.1068054037681
52,128,0,52,0.0099959007981318,4.1068054037681
53,128,0,53,0.0099959007981314,4.106805403768
54,128,0,54,0.009995900798131,4.106805403768
55,128,0,55,0.0099959007981305,4.106805403768
56,128,0,56,0.0099959007981301,4.1068054037679
57,128,0,57,0.0099959007981298,4.1068054037679
58,128,0,58,0.0099959007981294,4.1068054037679
59,128,0,59,0.0099959007981291,4.1068054037679
60,128,0,60,0.0099959007981288,4.1068054037679
61,128,0,61,0.0099959007981285,4.1068054037679
62,128,0,62,0.0099959007981283,4.106805403768
63,128,0,63,0.0099959007981281,4.106805403768
