x,y,z,id,xi,xv
0,128,0,0,0.0011921718321737,0.001269302083749
1,128,0,1,0.0011921718321771,0.0012693020836597
2,128,0,2,0.0011921718321804,0.0012693020835703
3,128,0,3,0.0011921718321838,0.0012693020834809
4,128,0,4,0.0011921718321871,0.0012693020833915
5,128,0,5,0.001192171832189,0.0012693020835617
6,128,0,6,0.0011921718321908,0.0012693020837318
7,128,0,7,0.0011921718321926,0.001269302083902
8,128,0,8,0.0011921718321945,0.0012693020840722
9,128,0,9,0.0011921718321951,0.001269302084314
10,128,0,10,0.0011921718321957,0.0012693020845557
11,128,0,11,0.0011921718321963,0.0012693020847975
12,128,0,12,0.0011921718321969,0.0012693020850393
13,128,0,13,0.0011921718321961,0.0012693020852009
14,128,0,14,0.0011921718321953,0.0012693020853625
15,128,0,15,0.0011921718321945,0.0012693020855241
16,128,0,16,0.0011921718321936,0.0012693020856857
17,128,0,17,0.0011921718321935,0.0012693020857372
18,128,0,18,0.0011921718321934,0.0012693020857888
19,128,0,19,0.0011921718321933,0.0012693020858404
20,128,0,20,0.0011921718321932,0.0012693020858919
21,128,0,21,0.0011921718321925,0.0012693020858392
22,128,0,22,0.0011921718321919,0.0012693020857865
23,128,0,23,0.0011921718321912,0.0012693020857338
24,128,0,24,0.0011921718321905,0.0012693020856811
25,128,0,25,0.0011921718321882,0.0012693020855781
26,128,0,26,0.0011921718321859,0.0012693020854751
27,128,0,27,0.0011921718321836,0.0012693020853721
28,128,0,28,0.0011921718321813,0.0012693020852692
29,128,0,29,0.0011921718321779,0.0012693020852427
30,128,0,30,0.0011921718321746,0.0012693020852162
31,128,0,31,0.0011921718321712,0.0012693020851897
32,128,0,32,0.0011921718321679,0.0012693020851632
33,128,0,33,0.001192171832164,0.0012693020852931
34,128,0,34,0.0011921718321601,0.001269302085423
35,128,0,35,0.0011921718321562,0.0012693020855529
36,128,0,36,0.0011921718321523,0.0012693020856828
37,128,0,37,0.0011921718321481,0.0012693020858583
38,128,0,38,0.0011921718321439,0.0012693020860338
39,128,0,39,0.0011921718321398,0.0012693020862093
40,128,0,40,0.0011921718321356,0.0012693020863848
41,128,0,41,0.0011921718321325,0.0012693020864078
42,128,0,42,0.0011921718321294,0.0012693020864309
43,128,0,43,0.0011921718321263,0.0012693020864539
44,128,0,44,0.0011921718321232,0.001269302086477
45,128,0,45,0.0011921718321222,0.001269302086321
46,128,0,46,0.0011921718321211,0.001269302086165
47,128,0,47,0.00119217183212,0.001269302086009
48,128,0,48,0.001192171832119,0.001269302085853
49,128,0,49,0.0011921718321192,0.001269302085686
50,128,0,50,0.0011921718321194,0.001269302085519
51,128,0,51,0.0011921718321196,0.0012693020853519
52,128,0,52,0.0011921718321198,0.0012693020851849
53,128,0,53,0.0011921718321206,0.0012693020851668
54,128,0,54,0.0011921718321214,0.0012693020851487
55,128,0,55,0.0011921718321221,0.0012693020851305
56,128,0,56,0.0011921718321229,0.0012693020851124
57,128,0,57,0.0011921718321243,0.0012693020852346
58,128,0,58,0.0011921718321257,0.0012693020853568
59,128,0,59,0.0011921718321271,0.001269302085479
60,128,0,60,0.0011921718321284,0.0012693020856012
61,128,0,61,0.0011921718321301,0.0012693020857359
62,128,0,62,0.0011921718321318,0.0012693020858706
63,128,0,63,0.0011921718321335,0.0012693020860054
64,128,0,64,0.0011921718321351,0.0012693020861401
65,128,0,65,0.0011921718321363,0.0012693020862202
66,128,0,66,0.0011921718321374,0.0012693020863002
67,128,0,67,0.0011921718321386,0.0012693020863802
68,128,0,68,0.0011921718321397,0.0012693020864603
69,128,0,69,0.0011921718321399,0.0012693020865026
70,128,0,70,0.00119217183214,0.0012693020865449
71,128,0,71,0.0011921718321401,0.0012693020865872
72,128,0,72,0.0011921718321402,0.0012693020866295
73,128,0,73,0.0011921718321394,0.0012693020865905
74,128,0,74,0.0011921718321386,0.0012693020865515
75,128,0,75,0.0011921718321378,0.0012693020865125
76,128,0,76,0.001192171832137,0.0012693020864735
77,128,0,77,0.0011921718321354,0.0012693020862799
78,128,0,78,0.0011921718321338,0.0012693020860863
79,128,0,79,0.0011921718321322,0.0012693020858926
80,128,0,80,0.0011921718321305,0.001269302085699
81,128,0,81,0.0011921718321292,0.0012693020854358
82,128,0,82,0.0011921718321279,0.0012693020851726
83,128,0,83,0.0011921718321265,0.0012693020849094
84,128,0,84,0.0011921718321252,0.0012693020846462
85,128,0,85,0.0011921718321253,0.0012693020845276
86,128,0,86,0.0011921718321255,0.001269302084409
87,128,0,87,0.0011921718321256,0.0012693020842904
88,128,0,88,0.0011921718321258,0.0012693020841718
89,128,0,89,0.001192171832127,0.0012693020842582
90,128,0,90,0.0011921718321281,0.0012693020843446
91,128,0,91,0.0011921718321293,0.0012693020844311
92,128,0,92,0.0011921718321305,0.0012693020845175
93,128,0,93,0.0011921718321319,0.0012693020846372
94,128,0,94,0.0011921718321333,0.0012693020847569
95,128,0,95,0.0011921718321347,0.0012693020848766
