x,y,z,id,xi,xv
0,128,0,0,0.0099960869745152,3.9206671656799
1,128,0,1,0.0099960869745144,3.9206671656797
2,128,0,2,0.0099960869745136,3.9206671656794
3,128,0,3,0.0099960869745128,3.9206671656792
4,128,0,4,0.009996086974512,3.920667165679
5,128,0,5,0.0099960869745113,3.9206671656787
6,128,0,6,0.0099960869745106,3.9206671656784
7,128,0,7,0.00999608697451,3.9206671656782
8,128,0,8,0.0099960869745093,3.9206671656779
9,128,0,9,0.0099960869745083,3.9206671656776
10,128,0,10,0.0099960869745072,3.9206671656774
11,128,0,11,0.0099960869745062,3.9206671656771
12,128,0,12,0.0099960869745051,3.9206671656768
13,128,0,13,0.0099960869745041,3.9206671656765
14,128,0,14,0.0099960869745032,3.9206671656762
15,128,0,15,0.0099960869745022,3.9206671656759
16,128,0,16,0.0099960869745012,3.9206671656756
17,128,0,17,0.0099960869745003,3.9206671656753
18,128,0,18,0.0099960869744993,3.920667165675
19,128,0,19,0.0099960869744984,3.9206671656747
20,128,0,20,0.0099960869744975,3.9206671656744
21,128,0,21,0.0099960869744966,3.9206671656741
22,128,0,22,0.0099960869744957,3.9206671656738
23,128,0,23,0.0099960869744949,3.9206671656735
24,128,0,24,0.009996086974494,3.9206671656732
25,128,0,25,0.0099960869744932,3.9206671656729
26,128,0,26,0.0099960869744923,3.9206671656727
27,128,0,27,0.0099960869744915,3.9206671656724
28,128,0,28,0.0099960869744907,3.9206671656721
29,128,0,29,0.0099960869744899,3.9206671656719
30,128,0,30,0.0099960869744892,3.9206671656716
31,128,0,31,0.0099960869744884,3.9206671656713
32,128,0,32,0.0099960869744876,3.9206671656711
33,128,0,33,0.0099960869744869,3.9206671656709
34,128,0,34,0.0099960869744862,3.9206671656706
35,128,0,35,0.0099960869744855,3.9206671656704
36,128,0,36,0.0099960869744848,3.9206671656702
37,128,0,37,0.0099960869744841,3.92066716567
38,128,0,38,0.0099960869744834,3.9206671656698
39,128,0,39,0.0099960869744828,3.9206671656696
40,128,0,40,0.0099960869744821,3.9206671656694
41,128,0,41,0.0099960869744815,3.9206671656693
42,128,0,42,0.0099960869744809,3.9206671656692
