x,y,z,id,xi,xv
0,128,0,0,2.7066395920875e-05,2.7103050704522e-05
1,128,0,1,2.7066395905943e-05,2.7103049663628e-05
2,128,0,2,2.7066395891011e-05,2.7103048622733e-05
3,128,0,3,2.706639587608e-05,2.7103047581839e-05
4,128,0,4,2.7066395861148e-05,2.7103046540945e-05
5,128,0,5,2.7066395844623e-05,2.7103049763415e-05
6,128,0,6,2.7066395828097e-05,2.7103052985886e-05
7,128,0,7,2.7066395811572e-05,2.7103056208357e-05
8,128,0,8,2.7066395795046e-05,2.7103059430828e-05
9,128,0,9,2.7066395777887e-05,2.7103057282427e-05
10,128,0,10,2.7066395760727e-05,2.7103055134027e-05
11,128,0,11,2.7066395743568e-05,2.7103052985627e-05
12,128,0,12,2.7066395726408e-05,2.7103050837226e-05
13,128,0,13,2.7066395709198e-05,2.7103052634924e-05
14,128,0,14,2.7066395691988e-05,2.7103054432621e-05
15,128,0,15,2.7066395674778e-05,2.7103056230319e-05
16,128,0,16,2.7066395657567e-05,2.7103058028016e-05
17,128,0,17,2.7066395640983e-05,2.7103057798172e-05
18,128,0,18,2.7066395624398e-05,2.7103057568328e-05
19,128,0,19,2.7066395607814e-05,2.7103057338483e-05
20,128,0,20,2.7066395591229e-05,2.7103057108639e-05
21,128,0,21,2.7066395575787e-05,2.7103058705951e-05
22,128,0,22,2.7066395560345e-05,2.7103060303263e-05
23,128,0,23,2.7066395544903e-05,2.7103061900576e-05
24,128,0,24,2.7066395529461e-05,2.7103063497888e-05
25,128,0,25,2.7066395515672e-05,2.7103060507892e-05
26,128,0,26,2.7066395501883e-05,2.7103057517897e-05
27,128,0,27,2.7066395488094e-05,2.7103054527901e-05
28,128,0,28,2.7066395474305e-05,2.7103051537906e-05
29,128,0,29,2.7066395462767e-05,2.7103051184132e-05
30,128,0,30,2.7066395451228e-05,2.7103050830358e-05
31,128,0,31,2.706639543969e-05,2.7103050476584e-05
32,128,0,32,2.7066395428152e-05,2.710305012281e-05
33,128,0,33,2.7066395419513e-05,2.7103050616874e-05
34,128,0,34,2.7066395410874e-05,2.7103051110939e-05
35,128,0,35,2.7066395402235e-05,2.7103051605004e-05
36,128,0,36,2.7066395393596e-05,2.7103052099069e-05
37,128,0,37,2.7066395387838e-05,2.7103054772701e-05
38,128,0,38,2.706639538208e-05,2.7103057446333e-05
39,128,0,39,2.7066395376323e-05,2.7103060119965e-05
40,128,0,40,2.7066395370565e-05,2.7103062793597e-05
41,128,0,41,2.7066395367732e-05,2.7103062865951e-05
42,128,0,42,2.7066395364898e-05,2.7103062938305e-05
43,128,0,43,2.7066395362065e-05,2.7103063010659e-05
44,128,0,44,2.7066395359232e-05,2.7103063083014e-05
45,128,0,45,2.7066395359725e-05,2.7103062760293e-05
46,128,0,46,2.7066395360217e-05,2.7103062437572e-05
47,128,0,47,2.706639536071e-05,2.7103062114851e-05
48,128,0,48,2.7066395361202e-05,2.710306179213e-05
