x,y,z,id,xi,xv
0,128,0,0,0.00020251467969887,0.00020459105873047
1,128,0,1,0.00020251467969918,0.0002045910582206
2,128,0,2,0.00020251467969949,0.00020459105771072
3,128,0,3,0.0002025146796998,0.00020459105720085
4,128,0,4,0.00020251467970011,0.00020459105669098
5,128,0,5,0.00020251467969832,0.00020459105792561
6,128,0,6,0.00020251467969652,0.00020459105916023
7,128,0,7,0.00020251467969473,0.00020459106039486
8,128,0,8,0.00020251467969293,0.00020459106162949
9,128,0,9,0.0002025146796903,0.00020459106149386
10,128,0,10,0.00020251467968768,0.00020459106135823
11,128,0,11,0.00020251467968506,0.0002045910612226
12,128,0,12,0.00020251467968243,0.00020459106108697
13,128,0,13,0.00020251467967959,0.00020459106178439
14,128,0,14,0.00020251467967676,0.00020459106248181
15,128,0,15,0.00020251467967392,0.00020459106317923
16,128,0,16,0.00020251467967108,0.00020459106387665
17,128,0,17,0.00020251467966769,0.00020459106405025
18,128,0,18,0.00020251467966431,0.00020459106422385
19,128,0,19,0.00020251467966092,0.00020459106439744
20,128,0,20,0.00020251467965753,0.00020459106457104
21,128,0,21,0.00020251467965373,0.00020459106498781
22,128,0,22,0.00020251467964994,0.00020459106540459
23,128,0,23,0.00020251467964615,0.00020459106582136
24,128,0,24,0.00020251467964235,0.00020459106623813
25,128,0,25,0.0002025146796386,0.00020459106503321
26,128,0,26,0.00020251467963485,0.00020459106382828
27,128,0,27,0.00020251467963109,0.00020459106262336
28,128,0,28,0.00020251467962734,0.00020459106141844
29,128,0,29,0.00020251467962398,0.00020459106061411
30,128,0,30,0.00020251467962063,0.00020459105980979
31,128,0,31,0.00020251467961727,0.00020459105900546
32,128,0,32,0.00020251467961391,0.00020459105820114
33,128,0,33,0.00020251467961085,0.00020459105890501
34,128,0,34,0.00020251467960779,0.00020459105960889
35,128,0,35,0.00020251467960473,0.00020459106031276
36,128,0,36,0.00020251467960166,0.00020459106101663
37,128,0,37,0.00020251467959894,0.00020459106261771
38,128,0,38,0.00020251467959621,0.0002045910642188
39,128,0,39,0.00020251467959348,0.00020459106581988
40,128,0,40,0.00020251467959075,0.00020459106742096
41,128,0,41,0.00020251467958855,0.00020459106783431
42,128,0,42,0.00020251467958636,0.00020459106824767
43,128,0,43,0.00020251467958416,0.00020459106866102
44,128,0,44,0.00020251467958197,0.00020459106907437
45,128,0,45,0.00020251467958023,0.00020459106815529
46,128,0,46,0.00020251467957848,0.0002045910672362
47,128,0,47,0.00020251467957674,0.00020459106631712
48,128,0,48,0.000202514679575,0.00020459106539804
49,128,0,49,0.00020251467957343,0.00020459106448392
50,128,0,50,0.00020251467957186,0.0002045910635698
51,128,0,51,0.00020251467957029,0.00020459106265569
52,128,0,52,0.00020251467956872,0.00020459106174157
53,128,0,53,0.00020251467956733,0.00020459106252505
54,128,0,54,0.00020251467956593,0.00020459106330853
55,128,0,55,0.00020251467956453,0.000204591064092
56,128,0,56,0.00020251467956314,0.00020459106487548
57,128,0,57,0.00020251467956201,0.00020459106511451
58,128,0,58,0.00020251467956088,0.00020459106535354
59,128,0,59,0.00020251467955975,0.00020459106559257
60,128,0,60,0.00020251467955863,0.0002045910658316
61,128,0,61,0.00020251467955786,0.00020459106614719
62,128,0,62,0.0002025146795571,0.00020459106646278
63,128,0,63,0.00020251467955633,0.00020459106677836
64,128,0,64,0.00020251467955557,0.00020459106709395
65,128,0,65,0.00020251467955522,0.00020459106669904
66,128,0,66,0.00020251467955488,0.00020459106630413
67,128,0,67,0.00020251467955454,0.00020459106590922
68,128,0,68,0.0002025146795542,0.00020459106551431
69,128,0,69,0.00020251467955443,0.00020459106463018
70,128,0,70,0.00020251467955465,0.00020459106374605
71,128,0,71,0.00020251467955488,0.00020459106286193
72,128,0,72,0.0002025146795551,0.0002045910619778
73,128,0,73,0.00020251467955605,0.00020459106318377
74,128,0,74,0.000202514679557,0.00020459106438975
75,128,0,75,0.00020251467955795,0.00020459106559572
76,128,0,76,0.00020251467955889,0.00020459106680169
77,128,0,77,0.00020251467956052,0.00020459106692232
78,128,0,78,0.00020251467956214,0.00020459106704294
79,128,0,79,0.00020251467956377,0.00020459106716356
80,128,0,80,0.00020251467956539,0.00020459106728418
81,128,0,81,0.0002025146795676,0.00020459106597443
82,128,0,82,0.00020251467956981,0.00020459106466467
83,128,0,83,0.00020251467957201,0.00020459106335492
84,128,0,84,0.00020251467957422,0.00020459106204517
85,128,0,85,0.00020251467957701,0.00020459106138223
86,128,0,86,0.00020251467957979,0.0002045910607193
87,128,0,87,0.00020251467958258,0.00020459106005636
88,128,0,88,0.00020251467958537,0.00020459105939342
89,128,0,89,0.00020251467958858,0.0002045910598823
90,128,0,90,0.00020251467959179,0.00020459106037117
91,128,0,91,0.000202514679595,0.00020459106086005
92,128,0,92,0.00020251467959822,0.00020459106134892
93,128,0,93,0.00020251467960186,0.00020459106157145
94,128,0,94,0.00020251467960549,0.00020459106179399
95,128,0,95,0.00020251467960913,0.00020459106201652
96,128,0,96,0.00020251467961277,0.00020459106223905
97,128,0,97,0.00020251467961691,0.00020459106210013
98,128,0,98,0.00020251467962105,0.0002045910619612
99,128,0,99,0.00020251467962519,0.00020459106182228
100,128,0,100,0.00020251467962933,0.00020459106168336
101,128,0,101,0.00020251467963415,0.00020459106155506
102,128,0,102,0.00020251467963896,0.00020459106142676
103,128,0,103,0.00020251467964378,0.00020459106129846
104,128,0,104,0.00020251467964859,0.00020459106117016
105,128,0,105,0.00020251467965398,0.00020459106157229
106,128,0,106,0.00020251467965938,0.00020459106197442
107,128,0,107,0.00020251467966477,0.00020459106237655
108,128,0,108,0.00020251467967017,0.00020459106277868
109,128,0,109,0.0002025146796758,0.00020459106327533
