x,y,z,id,xi,xv
0,128,0,0,0.0023150886358549,0.0026323820628779
1,128,0,1,0.0023150886358571,0.0026323820628268
2,128,0,2,0.0023150886358593,0.0026323820627757
3,128,0,3,0.0023150886358615,0.0026323820627245
4,128,0,4,0.0023150886358637,0.0026323820626734
5,128,0,5,0.0023150886358672,0.0026323820627109
6,128,0,6,0.0023150886358707,0.0026323820627484
7,128,0,7,0.0023150886358742,0.0026323820627859
8,128,0,8,0.0023150886358777,0.0026323820628234
9,128,0,9,0.0023150886358879,0.0026323820629135
10,128,0,10,0.002315088635898,0.0026323820630037
11,128,0,11,0.0023150886359082,0.0026323820630938
12,128,0,12,0.0023150886359183,0.002632382063184
13,128,0,13,0.0023150886359311,0.0026323820632661
14,128,0,14,0.0023150886359439,0.0026323820633482
15,128,0,15,0.0023150886359567,0.0026323820634303
16,128,0,16,0.0023150886359694,0.0026323820635124
17,128,0,17,0.0023150886359835,0.0026323820635485
18,128,0,18,0.0023150886359975,0.0026323820635846
19,128,0,19,0.0023150886360115,0.0026323820636207
20,128,0,20,0.0023150886360255,0.0026323820636568
21,128,0,21,0.0023150886360416,0.0026323820636498
22,128,0,22,0.0023150886360577,0.0026323820636429
23,128,0,23,0.0023150886360738,0.002632382063636
24,128,0,24,0.0023150886360898,0.0026323820636291
25,128,0,25,0.0023150886361075,0.002632382063607
26,128,0,26,0.0023150886361252,0.002632382063585
27,128,0,27,0.0023150886361429,0.0026323820635629
28,128,0,28,0.0023150886361606,0.0026323820635408
29,128,0,29,0.0023150886361787,0.0026323820635278
30,128,0,30,0.0023150886361968,0.0026323820635149
31,128,0,31,0.0023150886362149,0.0026323820635019
32,128,0,32,0.0023150886362329,0.0026323820634889
33,128,0,33,0.0023150886362504,0.0026323820634867
34,128,0,34,0.0023150886362679,0.0026323820634845
35,128,0,35,0.0023150886362853,0.0026323820634823
36,128,0,36,0.0023150886363028,0.0026323820634802
37,128,0,37,0.0023150886363187,0.0026323820634718
38,128,0,38,0.0023150886363346,0.0026323820634634
39,128,0,39,0.0023150886363505,0.0026323820634551
40,128,0,40,0.0023150886363664,0.0026323820634467
41,128,0,41,0.0023150886363801,0.0026323820634154
42,128,0,42,0.0023150886363938,0.0026323820633841
43,128,0,43,0.0023150886364074,0.0026323820633528
44,128,0,44,0.0023150886364211,0.0026323820633215
45,128,0,45,0.0023150886364321,0.0026323820632736
46,128,0,46,0.0023150886364431,0.0026323820632257
47,128,0,47,0.0023150886364542,0.0026323820631778
48,128,0,48,0.0023150886364652,0.0026323820631299
49,128,0,49,0.0023150886364735,0.0026323820630952
50,128,0,50,0.0023150886364818,0.0026323820630604
51,128,0,51,0.0023150886364901,0.0026323820630257
52,128,0,52,0.0023150886364984,0.0026323820629909
53,128,0,53,0.002315088636504,0.0026323820630021
54,128,0,54,0.0023150886365096,0.0026323820630133
55,128,0,55,0.0023150886365151,0.0026323820630245
56,128,0,56,0.0023150886365207,0.0026323820630357
57,128,0,57,0.002315088636524,0.0026323820630961
58,128,0,58,0.0023150886365272,0.0026323820631565
59,128,0,59,0.0023150886365304,0.0026323820632169
60,128,0,60,0.0023150886365336,0.0026323820632773
61,128,0,61,0.0023150886365351,0.0026323820633646
62,128,0,62,0.0023150886365366,0.0026323820634518
63,128,0,63,0.002315088636538,0.0026323820635391
64,128,0,64,0.0023150886365395,0.0026323820636264
65,128,0,65,0.0023150886365398,0.0026323820636982
66,128,0,66,0.0023150886365402,0.0026323820637699
67,128,0,67,0.0023150886365405,0.0026323820638417
68,128,0,68,0.0023150886365408,0.0026323820639134
69,128,0,69,0.0023150886365403,0.0026323820639314
70,128,0,70,0.0023150886365398,0.0026323820639494
71,128,0,71,0.0023150886365392,0.0026323820639674
72,128,0,72,0.0023150886365387,0.0026323820639854
73,128,0,73,0.0023150886365377,0.0026323820639337
74,128,0,74,0.0023150886365366,0.0026323820638821
75,128,0,75,0.0023150886365355,0.0026323820638304
76,128,0,76,0.0023150886365344,0.0026323820637787
77,128,0,77,0.0023150886365331,0.0026323820636781
78,128,0,78,0.0023150886365317,0.0026323820635774
79,128,0,79,0.0023150886365303,0.0026323820634768
80,128,0,80,0.002315088636529,0.0026323820633762
81,128,0,81,0.002315088636527,0.0026323820632771
82,128,0,82,0.0023150886365251,0.0026323820631781
83,128,0,83,0.0023150886365231,0.0026323820630791
