x,y,z,id,xi,xv
0,128,0,0,0.0099995018840597,0.50754501018234
1,128,0,1,0.0099995018840668,0.50754501018225
2,128,0,2,0.0099995018840738,0.50754501018215
3,128,0,3,0.0099995018840809,0.50754501018206
4,128,0,4,0.009999501884088,0.50754501018197
5,128,0,5,0.0099995018840937,0.50754501018187
6,128,0,6,0.0099995018840993,0.50754501018176
7,128,0,7,0.009999501884105,0.50754501018166
8,128,0,8,0.0099995018841107,0.50754501018156
9,128,0,9,0.0099995018841147,0.50754501018147
10,128,0,10,0.0099995018841187,0.50754501018137
11,128,0,11,0.0099995018841227,0.50754501018128
12,128,0,12,0.0099995018841267,0.50754501018118
13,128,0,13,0.0099995018841291,0.50754501018107
14,128,0,14,0.0099995018841316,0.50754501018096
15,128,0,15,0.0099995018841341,0.50754501018085
16,128,0,16,0.0099995018841365,0.50754501018074
17,128,0,17,0.0099995018841374,0.5075450101806
18,128,0,18,0.0099995018841383,0.50754501018046
19,128,0,19,0.0099995018841392,0.50754501018033
20,128,0,20,0.0099995018841402,0.50754501018019
21,128,0,21,0.0099995018841395,0.50754501018004
22,128,0,22,0.0099995018841389,0.50754501017988
23,128,0,23,0.0099995018841382,0.50754501017973
24,128,0,24,0.0099995018841376,0.50754501017958
25,128,0,25,0.0099995018841354,0.50754501017942
26,128,0,26,0.0099995018841332,0.50754501017926
27,128,0,27,0.0099995018841311,0.5075450101791
28,128,0,28,0.0099995018841289,0.50754501017894
29,128,0,29,0.0099995018841252,0.50754501017877
30,128,0,30,0.0099995018841215,0.5075450101786
31,128,0,31,0.0099995018841179,0.50754501017843
32,128,0,32,0.0099995018841142,0.50754501017826
33,128,0,33,0.0099995018841091,0.50754501017809
34,128,0,34,0.0099995018841039,0.50754501017791
35,128,0,35,0.0099995018840988,0.50754501017774
36,128,0,36,0.0099995018840937,0.50754501017757
37,128,0,37,0.0099995018840871,0.50754501017739
38,128,0,38,0.0099995018840806,0.50754501017721
39,128,0,39,0.009999501884074,0.50754501017703
40,128,0,40,0.0099995018840675,0.50754501017685
41,128,0,41,0.0099995018840596,0.50754501017667
42,128,0,42,0.0099995018840517,0.5075450101765
43,128,0,43,0.0099995018840438,0.50754501017632
44,128,0,44,0.0099995018840359,0.50754501017615
45,128,0,45,0.0099995018840268,0.50754501017598
46,128,0,46,0.0099995018840176,0.50754501017581
47,128,0,47,0.0099995018840085,0.50754501017565
48,128,0,48,0.0099995018839993,0.50754501017548
49,128,0,49,0.009999501883989,0.50754501017534
50,128,0,50,0.0099995018839787,0.5075450101752
51,128,0,51,0.0099995018839683,0.50754501017505
52,128,0,52,0.009999501883958,0.50754501017491
53,128,0,53,0.0099995018839466,0.5075450101748
54,128,0,54,0.0099995018839352,0.50754501017469
55,128,0,55,0.0099995018839238,0.50754501017458
56,128,0,56,0.0099995018839124,0.50754501017447
57,128,0,57,0.0099995018839001,0.50754501017439
58,128,0,58,0.0099995018838877,0.50754501017432
59,128,0,59,0.0099995018838754,0.50754501017425
60,128,0,60,0.009999501883863,0.50754501017418
61,128,0,61,0.0099995018838498,0.50754501017415
