x,y,z,id,xi,xv
0,128,0,0,2.0796924615905e-06,2.0799048118726e-06
1,128,0,1,2.0796923987198e-06,2.0799037585385e-06
2,128,0,2,2.079692335849e-06,2.0799027052044e-06
3,128,0,3,2.0796922729783e-06,2.0799016518703e-06
4,128,0,4,2.0796922101075e-06,2.0799005985362e-06
5,128,0,5,2.0796922789144e-06,2.0799043907074e-06
6,128,0,6,2.0796923477212e-06,2.0799081828785e-06
7,128,0,7,2.0796924165281e-06,2.0799119750497e-06
8,128,0,8,2.079692485335e-06,2.0799157672209e-06
9,128,0,9,2.0796926183624e-06,2.0799129731702e-06
10,128,0,10,2.0796927513898e-06,2.0799101791195e-06
11,128,0,11,2.0796928844173e-06,2.0799073850688e-06
12,128,0,12,2.0796930174447e-06,2.0799045910181e-06
13,128,0,13,2.0796931283141e-06,2.0799067297461e-06
14,128,0,14,2.0796932391835e-06,2.0799088684742e-06
15,128,0,15,2.0796933500529e-06,2.0799110072023e-06
16,128,0,16,2.0796934609223e-06,2.0799131459303e-06
17,128,0,17,2.0796934979025e-06,2.0799127542786e-06
18,128,0,18,2.0796935348827e-06,2.0799123626269e-06
19,128,0,19,2.0796935718629e-06,2.0799119709752e-06
20,128,0,20,2.079693608843e-06,2.0799115793235e-06
21,128,0,21,2.0796935883362e-06,2.0799135297164e-06
22,128,0,22,2.0796935678294e-06,2.0799154801093e-06
23,128,0,23,2.0796935473225e-06,2.0799174305022e-06
24,128,0,24,2.0796935268157e-06,2.0799193808951e-06
25,128,0,25,2.0796934973908e-06,2.0799158751361e-06
26,128,0,26,2.0796934679658e-06,2.079912369377e-06
27,128,0,27,2.0796934385408e-06,2.079908863618e-06
28,128,0,28,2.0796934091159e-06,2.0799053578589e-06
29,128,0,29,2.0796934110851e-06,2.0799052792541e-06
30,128,0,30,2.0796934130544e-06,2.0799052006492e-06
31,128,0,31,2.0796934150236e-06,2.0799051220443e-06
32,128,0,32,2.0796934169929e-06,2.0799050434394e-06
33,128,0,33,2.0796934422224e-06,2.0799053720627e-06
34,128,0,34,2.0796934674519e-06,2.0799057006861e-06
35,128,0,35,2.0796934926815e-06,2.0799060293094e-06
36,128,0,36,2.079693517911e-06,2.0799063579328e-06
37,128,0,37,2.0796935326476e-06,2.0799093202037e-06
38,128,0,38,2.0796935473841e-06,2.0799122824745e-06
39,128,0,39,2.0796935621206e-06,2.0799152447454e-06
40,128,0,40,2.0796935768571e-06,2.0799182070163e-06
41,128,0,41,2.0796935513267e-06,2.0799180528318e-06
42,128,0,42,2.0796935257963e-06,2.0799178986472e-06
43,128,0,43,2.0796935002659e-06,2.0799177444627e-06
44,128,0,44,2.0796934747355e-06,2.0799175902782e-06
45,128,0,45,2.0796934071014e-06,2.0799176344128e-06
46,128,0,46,2.0796933394674e-06,2.0799176785474e-06
47,128,0,47,2.0796932718334e-06,2.0799177226821e-06
48,128,0,48,2.0796932041993e-06,2.0799177668167e-06
49,128,0,49,2.0796931387569e-06,2.0799138841626e-06
50,128,0,50,2.0796930733145e-06,2.0799100015086e-06
51,128,0,51,2.0796930078721e-06,2.0799061188545e-06
52,128,0,52,2.0796929424297e-06,2.0799022362005e-06
53,128,0,53,2.0796929414294e-06,2.0799062438548e-06
54,128,0,54,2.0796929404291e-06,2.0799102515092e-06
55,128,0,55,2.0796929394288e-06,2.0799142591635e-06
56,128,0,56,2.0796929384285e-06,2.0799182668178e-06
57,128,0,57,2.0796930088937e-06,2.0799170880807e-06
58,128,0,58,2.0796930793588e-06,2.0799159093435e-06
59,128,0,59,2.079693149824e-06,2.0799147306064e-06
60,128,0,60,2.0796932202891e-06,2.0799135518692e-06
61,128,0,61,2.0796933262855e-06,2.0799146037532e-06
62,128,0,62,2.0796934322818e-06,2.0799156556371e-06
63,128,0,63,2.0796935382782e-06,2.0799167075211e-06
64,128,0,64,2.0796936442746e-06,2.079917759405e-06
65,128,0,65,2.0796937386749e-06,2.0799175782487e-06
66,128,0,66,2.0796938330753e-06,2.0799173970923e-06
67,128,0,67,2.0796939274757e-06,2.079917215936e-06
68,128,0,68,2.079694021876e-06,2.0799170347796e-06
69,128,0,69,2.0796940499057e-06,2.0799143800998e-06
70,128,0,70,2.0796940779354e-06,2.0799117254199e-06
71,128,0,71,2.0796941059651e-06,2.0799090707401e-06
72,128,0,72,2.0796941339948e-06,2.0799064160603e-06
73,128,0,73,2.0796940650299e-06,2.0799090633812e-06
74,128,0,74,2.0796939960651e-06,2.0799117107022e-06
75,128,0,75,2.0796939271002e-06,2.0799143580231e-06
76,128,0,76,2.0796938581354e-06,2.079917005344e-06
77,128,0,77,2.0796937177019e-06,2.0799173925568e-06
78,128,0,78,2.0796935772684e-06,2.0799177797695e-06
79,128,0,79,2.0796934368349e-06,2.0799181669823e-06
80,128,0,80,2.0796932964015e-06,2.079918554195e-06
81,128,0,81,2.0796931602185e-06,2.0799163393339e-06
82,128,0,82,2.0796930240356e-06,2.0799141244729e-06
83,128,0,83,2.0796928878527e-06,2.0799119096118e-06
84,128,0,84,2.0796927516698e-06,2.0799096947508e-06
85,128,0,85,2.0796926857543e-06,2.0799085709134e-06
86,128,0,86,2.0796926198389e-06,2.0799074470759e-06
87,128,0,87,2.0796925539235e-06,2.0799063232385e-06
88,128,0,88,2.0796924880081e-06,2.0799051994011e-06
89,128,0,89,2.0796925061961e-06,2.0799050031246e-06
90,128,0,90,2.0796925243842e-06,2.0799048068481e-06
91,128,0,91,2.0796925425722e-06,2.0799046105716e-06
92,128,0,92,2.0796925607602e-06,2.0799044142951e-06
93,128,0,93,2.0796926220522e-06,2.0799049077568e-06
94,128,0,94,2.0796926833441e-06,2.0799054012185e-06
95,128,0,95,2.0796927446361e-06,2.0799058946802e-06
96,128,0,96,2.0796928059281e-06,2.0799063881419e-06
97,128,0,97,2.0796928736681e-06,2.079906480942e-06
98,128,0,98,2.0796929414082e-06,2.0799065737422e-06
99,128,0,99,2.0796930091482e-06,2.0799066665423e-06
100,128,0,100,2.0796930768883e-06,2.0799067593424e-06
