x,y,z,id,xi,xv
0,128,0,0,9.7924233123159e-05,9.8406329264776e-05
1,128,0,1,9.792423311946e-05,9.8406328491913e-05
2,128,0,2,9.7924233115761e-05,9.8406327719049e-05
3,128,0,3,9.7924233112062e-05,9.8406326946186e-05
4,128,0,4,9.7924233108364e-05,9.8406326173323e-05
5,128,0,5,9.7924233104987e-05,9.8406328288543e-05
6,128,0,6,9.7924233101609e-05,9.8406330403763e-05
7,128,0,7,9.7924233098232e-05,9.8406332518983e-05
8,128,0,8,9.7924233094855e-05,9.8406334634203e-05
9,128,0,9,9.7924233090298e-05,9.8406333651081e-05
10,128,0,10,9.7924233085742e-05,9.8406332667959e-05
11,128,0,11,9.7924233081185e-05,9.8406331684837e-05
12,128,0,12,9.7924233076629e-05,9.8406330701715e-05
13,128,0,13,9.7924233072081e-05,9.840633187103e-05
14,128,0,14,9.7924233067533e-05,9.8406333040345e-05
15,128,0,15,9.7924233062985e-05,9.8406334209661e-05
16,128,0,16,9.7924233058437e-05,9.8406335378976e-05
17,128,0,17,9.7924233054688e-05,9.8406335412764e-05
18,128,0,18,9.7924233050939e-05,9.8406335446553e-05
19,128,0,19,9.792423304719e-05,9.8406335480341e-05
20,128,0,20,9.7924233043441e-05,9.840633551413e-05
21,128,0,21,9.7924233040126e-05,9.8406336437611e-05
22,128,0,22,9.7924233036811e-05,9.8406337361093e-05
23,128,0,23,9.7924233033496e-05,9.8406338284574e-05
24,128,0,24,9.792423303018e-05,9.8406339208056e-05
25,128,0,25,9.7924233026969e-05,9.8406337220561e-05
26,128,0,26,9.7924233023757e-05,9.8406335233066e-05
27,128,0,27,9.7924233020545e-05,9.8406333245572e-05
28,128,0,28,9.7924233017333e-05,9.8406331258077e-05
29,128,0,29,9.792423301466e-05,9.8406330515225e-05
30,128,0,30,9.7924233011987e-05,9.8406329772372e-05
31,128,0,31,9.7924233009314e-05,9.8406329029519e-05
32,128,0,32,9.7924233006641e-05,9.8406328286667e-05
33,128,0,33,9.7924233004987e-05,9.840632899074e-05
34,128,0,34,9.7924233003333e-05,9.8406329694814e-05
35,128,0,35,9.7924233001679e-05,9.8406330398887e-05
36,128,0,36,9.7924233000025e-05,9.8406331102961e-05
37,128,0,37,9.792423299941e-05,9.8406333209832e-05
38,128,0,38,9.7924232998795e-05,9.8406335316704e-05
39,128,0,39,9.792423299818e-05,9.8406337423575e-05
40,128,0,40,9.7924232997564e-05,9.8406339530446e-05
41,128,0,41,9.7924232997801e-05,9.8406339900871e-05
42,128,0,42,9.7924232998038e-05,9.8406340271296e-05
43,128,0,43,9.7924232998274e-05,9.8406340641721e-05
44,128,0,44,9.7924232998511e-05,9.8406341012145e-05
45,128,0,45,9.7924232999487e-05,9.8406340183443e-05
46,128,0,46,9.7924233000462e-05,9.8406339354741e-05
47,128,0,47,9.7924233001438e-05,9.8406338526038e-05
48,128,0,48,9.7924233002414e-05,9.8406337697336e-05
49,128,0,49,9.7924233003948e-05,9.8406335922071e-05
50,128,0,50,9.7924233005482e-05,9.8406334146807e-05
51,128,0,51,9.7924233007017e-05,9.8406332371542e-05
52,128,0,52,9.7924233008551e-05,9.8406330596277e-05
53,128,0,53,9.7924233010473e-05,9.8406332373298e-05
54,128,0,54,9.7924233012395e-05,9.8406334150318e-05
55,128,0,55,9.7924233014317e-05,9.8406335927339e-05
