x,y,z,id,xi,xv
0,128,0,0,3.6400944708061e-07,3.6401475272441e-07
1,128,0,1,3.6400914900446e-07,3.6401371079161e-07
2,128,0,2,3.640088509283e-07,3.6401266885882e-07
3,128,0,3,3.6400855285215e-07,3.6401162692603e-07
4,128,0,4,3.64008254776e-07,3.6401058499324e-07
5,128,0,5,3.6400895059342e-07,3.6401442724137e-07
6,128,0,6,3.6400964641085e-07,3.640182694895e-07
7,128,0,7,3.6401034222827e-07,3.6402211173763e-07
8,128,0,8,3.6401103804569e-07,3.6402595398577e-07
9,128,0,9,3.6401133447821e-07,3.6402310045456e-07
10,128,0,10,3.6401163091073e-07,3.6402024692335e-07
11,128,0,11,3.6401192734325e-07,3.6401739339214e-07
12,128,0,12,3.6401222377577e-07,3.6401453986093e-07
13,128,0,13,3.6401263427386e-07,3.6401670774861e-07
14,128,0,14,3.6401304477196e-07,3.6401887563629e-07
15,128,0,15,3.6401345527005e-07,3.6402104352397e-07
16,128,0,16,3.6401386576814e-07,3.6402321141165e-07
17,128,0,17,3.6401407238058e-07,3.6402280601954e-07
18,128,0,18,3.6401427899301e-07,3.6402240062743e-07
19,128,0,19,3.6401448560545e-07,3.6402199523532e-07
20,128,0,20,3.6401469221788e-07,3.6402158984321e-07
21,128,0,21,3.6401480553298e-07,3.6402356769101e-07
22,128,0,22,3.6401491884808e-07,3.6402554553882e-07
23,128,0,23,3.6401503216318e-07,3.6402752338662e-07
24,128,0,24,3.6401514547828e-07,3.6402950123443e-07
25,128,0,25,3.6401445737591e-07,3.6402595582189e-07
26,128,0,26,3.6401376927355e-07,3.6402241040936e-07
27,128,0,27,3.6401308117118e-07,3.6401886499683e-07
28,128,0,28,3.6401239306881e-07,3.640153195843e-07
29,128,0,29,3.6401174423863e-07,3.640152636353e-07
30,128,0,30,3.6401109540844e-07,3.640152076863e-07
31,128,0,31,3.6401044657826e-07,3.640151517373e-07
32,128,0,32,3.6400979774807e-07,3.640150957883e-07
33,128,0,33,3.640103877807e-07,3.6401541046088e-07
34,128,0,34,3.6401097781332e-07,3.6401572513346e-07
35,128,0,35,3.6401156784594e-07,3.6401603980603e-07
36,128,0,36,3.6401215787856e-07,3.6401635447861e-07
37,128,0,37,3.6401329685868e-07,3.6401933904772e-07
38,128,0,38,3.6401443583879e-07,3.6402232361682e-07
39,128,0,39,3.640155748189e-07,3.6402530818593e-07
40,128,0,40,3.6401671379902e-07,3.6402829275504e-07
41,128,0,41,3.6401705558736e-07,3.6402811952078e-07
42,128,0,42,3.6401739737571e-07,3.6402794628651e-07
43,128,0,43,3.6401773916406e-07,3.6402777305225e-07
44,128,0,44,3.640180809524e-07,3.6402759981799e-07
45,128,0,45,3.6401730051206e-07,3.6402767441958e-07
