x,y,z,id,xi,xv
0,128,0,0,3.2570548968661e-05,3.2623648662724e-05
1,128,0,1,3.2570548954231e-05,3.2623647645218e-05
2,128,0,2,3.2570548939802e-05,3.2623646627711e-05
3,128,0,3,3.2570548925372e-05,3.2623645610205e-05
4,128,0,4,3.2570548910942e-05,3.2623644592699e-05
5,128,0,5,3.257054889539e-05,3.2623647708071e-05
6,128,0,6,3.2570548879837e-05,3.2623650823443e-05
7,128,0,7,3.2570548864285e-05,3.2623653938815e-05
8,128,0,8,3.2570548848732e-05,3.2623657054187e-05
9,128,0,9,3.2570548832886e-05,3.2623655021703e-05
10,128,0,10,3.2570548817039e-05,3.2623652989219e-05
11,128,0,11,3.2570548801192e-05,3.2623650956735e-05
12,128,0,12,3.2570548785345e-05,3.2623648924251e-05
13,128,0,13,3.2570548769566e-05,3.2623650658851e-05
14,128,0,14,3.2570548753787e-05,3.2623652393451e-05
15,128,0,15,3.2570548738008e-05,3.2623654128051e-05
16,128,0,16,3.2570548722229e-05,3.2623655862651e-05
17,128,0,17,3.2570548707105e-05,3.2623655661882e-05
18,128,0,18,3.2570548691982e-05,3.2623655461113e-05
19,128,0,19,3.2570548676858e-05,3.2623655260344e-05
20,128,0,20,3.2570548661735e-05,3.2623655059575e-05
21,128,0,21,3.2570548647821e-05,3.26236565891e-05
22,128,0,22,3.2570548633907e-05,3.2623658118624e-05
23,128,0,23,3.2570548619993e-05,3.2623659648148e-05
24,128,0,24,3.2570548606079e-05,3.2623661177672e-05
25,128,0,25,3.2570548593885e-05,3.2623658287477e-05
26,128,0,26,3.257054858169e-05,3.2623655397282e-05
27,128,0,27,3.2570548569495e-05,3.2623652507087e-05
28,128,0,28,3.2570548557301e-05,3.2623649616892e-05
29,128,0,29,3.257054854728e-05,3.2623649214646e-05
30,128,0,30,3.2570548537258e-05,3.2623648812401e-05
31,128,0,31,3.2570548527237e-05,3.2623648410155e-05
32,128,0,32,3.2570548517216e-05,3.2623648007909e-05
33,128,0,33,3.257054850973e-05,3.2623648530164e-05
34,128,0,34,3.2570548502244e-05,3.2623649052418e-05
35,128,0,35,3.2570548494759e-05,3.2623649574673e-05
36,128,0,36,3.2570548487273e-05,3.2623650096928e-05
37,128,0,37,3.2570548482479e-05,3.2623652714903e-05
38,128,0,38,3.2570548477684e-05,3.2623655332879e-05
39,128,0,39,3.257054847289e-05,3.2623657950855e-05
40,128,0,40,3.2570548468096e-05,3.262366056883e-05
41,128,0,41,3.2570548466055e-05,3.2623660680008e-05
42,128,0,42,3.2570548464014e-05,3.2623660791187e-05
43,128,0,43,3.2570548461973e-05,3.2623660902365e-05
44,128,0,44,3.2570548459933e-05,3.2623661013543e-05
45,128,0,45,3.257054846078e-05,3.2623660626897e-05
46,128,0,46,3.2570548461628e-05,3.2623660240251e-05
47,128,0,47,3.2570548462476e-05,3.2623659853605e-05
48,128,0,48,3.2570548463323e-05,3.2623659466959e-05
49,128,0,49,3.2570548467108e-05,3.2623656485716e-05
50,128,0,50,3.2570548470892e-05,3.2623653504474e-05
51,128,0,51,3.2570548474677e-05,3.2623650523231e-05
52,128,0,52,3.2570548478462e-05,3.2623647541988e-05
53,128,0,53,3.2570548485027e-05,3.2623650613242e-05
54,128,0,54,3.2570548491591e-05,3.2623653684496e-05
55,128,0,55,3.2570548498156e-05,3.262365675575e-05
56,128,0,56,3.2570548504721e-05,3.2623659827004e-05
57,128,0,57,3.2570548513763e-05,3.2623659129043e-05
58,128,0,58,3.2570548522805e-05,3.2623658431083e-05
59,128,0,59,3.2570548531847e-05,3.2623657733123e-05
60,128,0,60,3.2570548540889e-05,3.2623657035162e-05
61,128,0,61,3.2570548552019e-05,3.2623657840676e-05
62,128,0,62,3.257054856315e-05,3.262365864619e-05
63,128,0,63,3.257054857428e-05,3.2623659451704e-05
64,128,0,64,3.2570548585411e-05,3.2623660257218e-05
65,128,0,65,3.2570548598159e-05,3.2623660012571e-05
66,128,0,66,3.2570548610908e-05,3.2623659767925e-05
67,128,0,67,3.2570548623656e-05,3.2623659523278e-05
68,128,0,68,3.2570548636405e-05,3.2623659278632e-05
69,128,0,69,3.2570548650237e-05,3.2623657008276e-05
70,128,0,70,3.2570548664069e-05,3.262365473792e-05
71,128,0,71,3.2570548677901e-05,3.2623652467564e-05
72,128,0,72,3.2570548691734e-05,3.2623650197207e-05
73,128,0,73,3.2570548706056e-05,3.2623652571509e-05
74,128,0,74,3.2570548720379e-05,3.2623654945811e-05
75,128,0,75,3.2570548734702e-05,3.2623657320113e-05
76,128,0,76,3.2570548749025e-05,3.2623659694414e-05
77,128,0,77,3.2570548763187e-05,3.2623660004717e-05
78,128,0,78,3.2570548777349e-05,3.2623660315019e-05
79,128,0,79,3.2570548791511e-05,3.2623660625321e-05
80,128,0,80,3.2570548805673e-05,3.2623660935623e-05
81,128,0,81,3.257054881899e-05,3.2623658938142e-05
82,128,0,82,3.2570548832307e-05,3.262365694066e-05
83,128,0,83,3.2570548845624e-05,3.2623654943178e-05
84,128,0,84,3.2570548858942e-05,3.2623652945696e-05
85,128,0,85,3.2570548870786e-05,3.2623651852985e-05
86,128,0,86,3.257054888263e-05,3.2623650760274e-05
87,128,0,87,3.2570548894474e-05,3.2623649667563e-05
88,128,0,88,3.2570548906318e-05,3.2623648574851e-05
89,128,0,89,3.2570548916205e-05,3.2623648669893e-05
90,128,0,90,3.2570548926092e-05,3.2623648764935e-05
91,128,0,91,3.2570548935979e-05,3.2623648859976e-05
92,128,0,92,3.2570548945866e-05,3.2623648955018e-05
93,128,0,93,3.257054895351e-05,3.2623649309577e-05
94,128,0,94,3.2570548961154e-05,3.2623649664135e-05
95,128,0,95,3.2570548968798e-05,3.2623650018694e-05
96,128,0,96,3.2570548976442e-05,3.2623650373253e-05
97,128,0,97,3.2570548981669e-05,3.2623650426237e-05
98,128,0,98,3.2570548986895e-05,3.2623650479221e-05
99,128,0,99,3.2570548992122e-05,3.2623650532205e-05
100,128,0,100,3.2570548997348e-05,3.2623650585189e-05
101,128,0,101,3.2570549000014e-05,3.2623650955308e-05
102,128,0,102,3.257054900268e-05,3.2623651325426e-05
103,128,0,103,3.2570549005347e-05,3.2623651695545e-05
104,128,0,104,3.2570549008013e-05,3.2623652065663e-05
105,128,0,105,3.2570549008106e-05,3.2623652631187e-05
106,128,0,106,3.2570549008199e-05,3.2623653196711e-05
107,128,0,107,3.2570549008293e-05,3.2623653762236e-05
108,128,0,108,3.2570549008386e-05,3.262365432776e-05
109,128,0,109,3.2570549006178e-05,3.2623654094782e-05
110,128,0,110,3.257054900397e-05,3.2623653861804e-05
111,128,0,111,3.2570549001763e-05,3.2623653628826e-05
112,128,0,112,3.2570548999555e-05,3.2623653395848e-05
113,128,0,113,3.2570548995492e-05,3.2623655025994e-05
114,128,0,114,3.2570548991429e-05,3.2623656656139e-05
115,128,0,115,3.2570548987366e-05,3.2623658286284e-05
116,128,0,116,3.2570548983304e-05,3.2623659916429e-05
117,128,0,117,3.2570548977704e-05,3.2623660644831e-05
118,128,0,118,3.2570548972104e-05,3.2623661373232e-05
119,128,0,119,3.2570548966504e-05,3.2623662101633e-05
120,128,0,120,3.2570548960904e-05,3.2623662830034e-05
121,128,0,121,3.2570548954031e-05,3.2623662351022e-05
122,128,0,122,3.2570548947159e-05,3.262366187201e-05
123,128,0,123,3.2570548940287e-05,3.2623661392997e-05
124,128,0,124,3.2570548933415e-05,3.2623660913985e-05
125,128,0,125,3.2570548925748e-05,3.2623658082106e-05
126,128,0,126,3.257054891808e-05,3.2623655250227e-05
127,128,0,127,3.2570548910412e-05,3.2623652418347e-05
128,128,0,128,3.2570548902745e-05,3.2623649586468e-05
129,128,0,129,3.2570548894856e-05,3.2623650570946e-05
130,128,0,130,3.2570548886968e-05,3.2623651555424e-05
131,128,0,131,3.2570548879079e-05,3.2623652539902e-05
132,128,0,132,3.2570548871191e-05,3.262365352438e-05
133,128,0,133,3.2570548863899e-05,3.2623652463792e-05
134,128,0,134,3.2570548856607e-05,3.2623651403205e-05
135,128,0,135,3.2570548849314e-05,3.2623650342617e-05
136,128,0,136,3.2570548842022e-05,3.262364928203e-05
137,128,0,137,3.2570548835948e-05,3.2623649344507e-05
138,128,0,138,3.2570548829873e-05,3.2623649406984e-05
139,128,0,139,3.2570548823799e-05,3.2623649469461e-05
140,128,0,140,3.2570548817724e-05,3.2623649531938e-05
141,128,0,141,3.2570548812594e-05,3.2623651640867e-05
142,128,0,142,3.2570548807464e-05,3.2623653749795e-05
143,128,0,143,3.2570548802334e-05,3.2623655858724e-05
144,128,0,144,3.2570548797204e-05,3.2623657967652e-05
145,128,0,145,3.2570548793503e-05,3.2623658292126e-05
146,128,0,146,3.2570548789802e-05,3.2623658616599e-05
147,128,0,147,3.2570548786101e-05,3.2623658941072e-05
148,128,0,148,3.2570548782399e-05,3.2623659265545e-05
149,128,0,149,3.2570548780278e-05,3.2623656278091e-05
150,128,0,150,3.2570548778158e-05,3.2623653290638e-05
151,128,0,151,3.2570548776037e-05,3.2623650303184e-05
152,128,0,152,3.2570548773916e-05,3.262364731573e-05
153,128,0,153,3.2570548773404e-05,3.2623646954945e-05
154,128,0,154,3.2570548772892e-05,3.262364659416e-05
155,128,0,155,3.257054877238e-05,3.2623646233375e-05
156,128,0,156,3.2570548771868e-05,3.2623645872589e-05
157,128,0,157,3.2570548773026e-05,3.262364677752e-05
158,128,0,158,3.2570548774185e-05,3.262364768245e-05
159,128,0,159,3.2570548775343e-05,3.262364858738e-05
160,128,0,160,3.2570548776501e-05,3.262364949231e-05
161,128,0,161,3.2570548779367e-05,3.2623649540276e-05
162,128,0,162,3.2570548782233e-05,3.2623649588242e-05
163,128,0,163,3.2570548785098e-05,3.2623649636208e-05
164,128,0,164,3.2570548787964e-05,3.2623649684173e-05
165,128,0,165,3.2570548792461e-05,3.2623651542462e-05
166,128,0,166,3.2570548796957e-05,3.262365340075e-05
167,128,0,167,3.2570548801453e-05,3.2623655259038e-05
168,128,0,168,3.257054880595e-05,3.2623657117326e-05
169,128,0,169,3.2570548811884e-05,3.2623654744904e-05
170,128,0,170,3.2570548817818e-05,3.2623652372483e-05
171,128,0,171,3.2570548823752e-05,3.2623650000061e-05
172,128,0,172,3.2570548829686e-05,3.262364762764e-05
173,128,0,173,3.2570548836848e-05,3.2623650052329e-05
174,128,0,174,3.257054884401e-05,3.2623652477019e-05
175,128,0,175,3.2570548851172e-05,3.2623654901708e-05
176,128,0,176,3.2570548858334e-05,3.2623657326398e-05
177,128,0,177,3.2570548866523e-05,3.2623654670139e-05
178,128,0,178,3.2570548874712e-05,3.262365201388e-05
179,128,0,179,3.25705488829e-05,3.2623649357621e-05
180,128,0,180,3.2570548891089e-05,3.2623646701363e-05
181,128,0,181,3.2570548900112e-05,3.2623647504592e-05
182,128,0,182,3.2570548909135e-05,3.2623648307821e-05
183,128,0,183,3.2570548918158e-05,3.262364911105e-05
184,128,0,184,3.2570548927181e-05,3.2623649914279e-05
