x,y,z,id,xi,xv
0,128,0,0,3.9171523110003e-05,3.9248362198003e-05
1,128,0,1,3.9171523096973e-05,3.9248361206436e-05
2,128,0,2,3.9171523083943e-05,3.9248360214869e-05
3,128,0,3,3.9171523070914e-05,3.9248359223301e-05
4,128,0,4,3.9171523057884e-05,3.9248358231734e-05
5,128,0,5,3.9171523043379e-05,3.9248361222073e-05
6,128,0,6,3.9171523028874e-05,3.9248364212412e-05
7,128,0,7,3.9171523014369e-05,3.924836720275e-05
8,128,0,8,3.9171522999864e-05,3.9248370193089e-05
9,128,0,9,3.9171522986571e-05,3.9248368295457e-05
10,128,0,10,3.9171522973279e-05,3.9248366397824e-05
11,128,0,11,3.9171522959987e-05,3.9248364500191e-05
12,128,0,12,3.9171522946694e-05,3.9248362602559e-05
13,128,0,13,3.9171522933445e-05,3.9248364264647e-05
14,128,0,14,3.9171522920196e-05,3.9248365926735e-05
15,128,0,15,3.9171522906947e-05,3.9248367588823e-05
16,128,0,16,3.9171522893698e-05,3.924836925091e-05
17,128,0,17,3.9171522880758e-05,3.9248369082819e-05
18,128,0,18,3.9171522867817e-05,3.9248368914728e-05
19,128,0,19,3.9171522854877e-05,3.9248368746636e-05
20,128,0,20,3.9171522841936e-05,3.9248368578545e-05
21,128,0,21,3.91715228301e-05,3.924837003083e-05
22,128,0,22,3.9171522818265e-05,3.9248371483115e-05
23,128,0,23,3.9171522806429e-05,3.92483729354e-05
24,128,0,24,3.9171522794593e-05,3.9248374387685e-05
25,128,0,25,3.9171522784487e-05,3.9248371611394e-05
26,128,0,26,3.9171522774381e-05,3.9248368835102e-05
27,128,0,27,3.9171522764275e-05,3.9248366058811e-05
28,128,0,28,3.9171522754169e-05,3.9248363282519e-05
29,128,0,29,3.9171522745982e-05,3.9248362827137e-05
30,128,0,30,3.9171522737795e-05,3.9248362371755e-05
31,128,0,31,3.9171522729608e-05,3.9248361916373e-05
32,128,0,32,3.9171522721421e-05,3.9248361460991e-05
33,128,0,33,3.9171522715339e-05,3.9248362013717e-05
34,128,0,34,3.9171522709258e-05,3.9248362566444e-05
35,128,0,35,3.9171522703176e-05,3.9248363119171e-05
36,128,0,36,3.9171522697095e-05,3.9248363671898e-05
37,128,0,37,3.9171522693177e-05,3.9248366226347e-05
38,128,0,38,3.9171522689259e-05,3.9248368780797e-05
39,128,0,39,3.9171522685342e-05,3.9248371335246e-05
40,128,0,40,3.9171522681424e-05,3.9248373889696e-05
