x,y,z,id,xi,xv
0,128,0,0,1.0587465967047e-05,1.059306526714e-05
1,128,0,1,1.0587465955612e-05,1.0593064141557e-05
2,128,0,2,1.0587465944177e-05,1.0593063015974e-05
3,128,0,3,1.0587465932742e-05,1.059306189039e-05
4,128,0,4,1.0587465921307e-05,1.0593060764807e-05
5,128,0,5,1.0587465911134e-05,1.0593064335242e-05
6,128,0,6,1.058746590096e-05,1.0593067905677e-05
7,128,0,7,1.0587465890787e-05,1.0593071476112e-05
8,128,0,8,1.0587465880613e-05,1.0593075046547e-05
9,128,0,9,1.058746587144e-05,1.0593072520335e-05
10,128,0,10,1.0587465862266e-05,1.0593069994124e-05
11,128,0,11,1.0587465853093e-05,1.0593067467912e-05
12,128,0,12,1.0587465843919e-05,1.0593064941701e-05
13,128,0,13,1.0587465834749e-05,1.0593066946794e-05
14,128,0,14,1.0587465825578e-05,1.0593068951887e-05
15,128,0,15,1.0587465816407e-05,1.059307095698e-05
16,128,0,16,1.0587465807237e-05,1.0593072962074e-05
17,128,0,17,1.0587465796498e-05,1.0593072633325e-05
18,128,0,18,1.0587465785759e-05,1.0593072304576e-05
19,128,0,19,1.058746577502e-05,1.0593071975827e-05
20,128,0,20,1.0587465764281e-05,1.0593071647078e-05
21,128,0,21,1.058746575055e-05,1.0593073467768e-05
22,128,0,22,1.0587465736819e-05,1.0593075288458e-05
23,128,0,23,1.0587465723088e-05,1.0593077109148e-05
24,128,0,24,1.0587465709358e-05,1.0593078929838e-05
25,128,0,25,1.0587465692e-05,1.0593075612222e-05
26,128,0,26,1.0587465674643e-05,1.0593072294606e-05
27,128,0,27,1.0587465657285e-05,1.059306897699e-05
28,128,0,28,1.0587465639928e-05,1.0593065659374e-05
29,128,0,29,1.0587465619642e-05,1.0593065476016e-05
30,128,0,30,1.0587465599355e-05,1.0593065292659e-05
31,128,0,31,1.0587465579069e-05,1.0593065109301e-05
32,128,0,32,1.0587465558783e-05,1.0593064925944e-05
33,128,0,33,1.0587465537769e-05,1.0593065318478e-05
34,128,0,34,1.0587465516754e-05,1.0593065711013e-05
35,128,0,35,1.058746549574e-05,1.0593066103547e-05
36,128,0,36,1.0587465474726e-05,1.0593066496082e-05
37,128,0,37,1.0587465456122e-05,1.0593069352818e-05
38,128,0,38,1.0587465437518e-05,1.0593072209554e-05
39,128,0,39,1.0587465418914e-05,1.059307506629e-05
40,128,0,40,1.058746540031e-05,1.0593077923027e-05
41,128,0,41,1.0587465387295e-05,1.0593077856171e-05
42,128,0,42,1.0587465374281e-05,1.0593077789315e-05
43,128,0,43,1.0587465361266e-05,1.059307772246e-05
44,128,0,44,1.0587465348251e-05,1.0593077655604e-05
45,128,0,45,1.0587465343176e-05,1.059307755941e-05
46,128,0,46,1.0587465338101e-05,1.0593077463216e-05
47,128,0,47,1.0587465333025e-05,1.0593077367022e-05
48,128,0,48,1.058746532795e-05,1.0593077270828e-05
49,128,0,49,1.0587465331763e-05,1.0593073669483e-05
50,128,0,50,1.0587465335576e-05,1.0593070068138e-05
51,128,0,51,1.0587465339389e-05,1.0593066466793e-05
52,128,0,52,1.0587465343201e-05,1.0593062865448e-05
53,128,0,53,1.0587465355325e-05,1.0593066583748e-05
54,128,0,54,1.0587465367448e-05,1.0593070302048e-05
55,128,0,55,1.0587465379571e-05,1.0593074020347e-05
56,128,0,56,1.0587465391694e-05,1.0593077738647e-05
57,128,0,57,1.0587465410313e-05,1.0593076710921e-05
58,128,0,58,1.0587465428931e-05,1.0593075683196e-05
59,128,0,59,1.058746544755e-05,1.0593074655471e-05
60,128,0,60,1.0587465466168e-05,1.0593073627746e-05
61,128,0,61,1.0587465488799e-05,1.0593074601951e-05
62,128,0,62,1.0587465511431e-05,1.0593075576156e-05
63,128,0,63,1.0587465534062e-05,1.0593076550361e-05
64,128,0,64,1.0587465556694e-05,1.0593077524566e-05
65,128,0,65,1.0587465580769e-05,1.0593077324843e-05
66,128,0,66,1.0587465604844e-05,1.059307712512e-05
67,128,0,67,1.0587465628918e-05,1.0593076925397e-05
68,128,0,68,1.0587465652993e-05,1.0593076725674e-05
69,128,0,69,1.0587465676303e-05,1.0593074182536e-05
70,128,0,70,1.0587465699614e-05,1.0593071639398e-05
71,128,0,71,1.0587465722924e-05,1.059306909626e-05
