x,y,z,id,xi,xv
0,128,0,0,0.0090870622295531,0.023450072117207
1,128,0,1,0.0090870622295516,0.023450072117186
2,128,0,2,0.0090870622295502,0.023450072117165
3,128,0,3,0.0090870622295488,0.023450072117143
4,128,0,4,0.0090870622295474,0.023450072117122
5,128,0,5,0.0090870622295462,0.023450072117101
6,128,0,6,0.009087062229545,0.02345007211708
7,128,0,7,0.0090870622295438,0.023450072117058
8,128,0,8,0.0090870622295426,0.023450072117037
9,128,0,9,0.0090870622295404,0.023450072117021
10,128,0,10,0.0090870622295382,0.023450072117005
11,128,0,11,0.009087062229536,0.023450072116988
12,128,0,12,0.0090870622295339,0.023450072116972
13,128,0,13,0.0090870622295315,0.023450072116956
14,128,0,14,0.009087062229529,0.02345007211694
15,128,0,15,0.0090870622295266,0.023450072116924
16,128,0,16,0.0090870622295242,0.023450072116908
17,128,0,17,0.0090870622295215,0.02345007211689
18,128,0,18,0.0090870622295189,0.023450072116872
19,128,0,19,0.0090870622295162,0.023450072116855
20,128,0,20,0.0090870622295135,0.023450072116837
21,128,0,21,0.0090870622295104,0.02345007211682
22,128,0,22,0.0090870622295073,0.023450072116804
23,128,0,23,0.0090870622295042,0.023450072116787
24,128,0,24,0.0090870622295011,0.02345007211677
25,128,0,25,0.0090870622294978,0.023450072116758
26,128,0,26,0.0090870622294944,0.023450072116745
27,128,0,27,0.009087062229491,0.023450072116733
28,128,0,28,0.0090870622294876,0.02345007211672
29,128,0,29,0.0090870622294846,0.023450072116709
30,128,0,30,0.0090870622294815,0.023450072116698
31,128,0,31,0.0090870622294785,0.023450072116687
32,128,0,32,0.0090870622294755,0.023450072116676
33,128,0,33,0.0090870622294737,0.023450072116665
34,128,0,34,0.0090870622294719,0.023450072116655
35,128,0,35,0.0090870622294701,0.023450072116644
36,128,0,36,0.0090870622294683,0.023450072116633
37,128,0,37,0.0090870622294681,0.023450072116626
38,128,0,38,0.0090870622294678,0.023450072116619
39,128,0,39,0.0090870622294676,0.023450072116612
40,128,0,40,0.0090870622294673,0.023450072116604
41,128,0,41,0.0090870622294685,0.023450072116602
42,128,0,42,0.0090870622294697,0.023450072116601
43,128,0,43,0.0090870622294709,0.023450072116599
44,128,0,44,0.0090870622294721,0.023450072116597
45,128,0,45,0.0090870622294747,0.023450072116601
46,128,0,46,0.0090870622294774,0.023450072116604
47,128,0,47,0.00908706222948,0.023450072116607
48,128,0,48,0.0090870622294827,0.023450072116611
49,128,0,49,0.009087062229487,0.023450072116619
50,128,0,50,0.0090870622294913,0.023450072116627
51,128,0,51,0.0090870622294956,0.023450072116636
52,128,0,52,0.0090870622294998,0.023450072116644
53,128,0,53,0.0090870622295059,0.023450072116657
54,128,0,54,0.0090870622295119,0.02345007211667
