x,y,z,id,xi,xv
0,128,0,0,1.6497906522646e-06,1.649923172646e-06
1,128,0,1,1.6497905804711e-06,1.6499221222147e-06
2,128,0,2,1.6497905086776e-06,1.6499210717834e-06
3,128,0,3,1.6497904368842e-06,1.6499200213522e-06
4,128,0,4,1.6497903650907e-06,1.6499189709209e-06
5,128,0,5,1.6497904746247e-06,1.6499227756321e-06
6,128,0,6,1.6497905841587e-06,1.6499265803433e-06
7,128,0,7,1.6497906936928e-06,1.6499303850545e-06
8,128,0,8,1.6497908032268e-06,1.6499341897657e-06
9,128,0,9,1.649790987332e-06,1.649931380824e-06
10,128,0,10,1.6497911714373e-06,1.6499285718824e-06
11,128,0,11,1.6497913555425e-06,1.6499257629408e-06
12,128,0,12,1.6497915396478e-06,1.6499229539991e-06
13,128,0,13,1.6497916755211e-06,1.6499251000057e-06
14,128,0,14,1.6497918113944e-06,1.6499272460122e-06
15,128,0,15,1.6497919472677e-06,1.6499293920188e-06
16,128,0,16,1.649792083141e-06,1.6499315380253e-06
17,128,0,17,1.6497921220978e-06,1.6499311429534e-06
18,128,0,18,1.6497921610546e-06,1.6499307478815e-06
19,128,0,19,1.6497922000114e-06,1.6499303528096e-06
20,128,0,20,1.6497922389681e-06,1.6499299577376e-06
21,128,0,21,1.6497921997398e-06,1.6499319149709e-06
22,128,0,22,1.6497921605115e-06,1.6499338722042e-06
23,128,0,23,1.6497921212832e-06,1.6499358294374e-06
24,128,0,24,1.6497920820549e-06,1.6499377866707e-06
25,128,0,25,1.649792031236e-06,1.6499342710303e-06
26,128,0,26,1.6497919804172e-06,1.64993075539e-06
27,128,0,27,1.6497919295983e-06,1.6499272397496e-06
28,128,0,28,1.6497918787795e-06,1.6499237241093e-06
29,128,0,29,1.649791887e-06,1.6499236511316e-06
30,128,0,30,1.6497918952205e-06,1.649923578154e-06
31,128,0,31,1.6497919034411e-06,1.6499235051763e-06
32,128,0,32,1.6497919116616e-06,1.6499234321987e-06
33,128,0,33,1.6497919767281e-06,1.6499237573611e-06
34,128,0,34,1.6497920417946e-06,1.6499240825234e-06
35,128,0,35,1.6497921068611e-06,1.6499244076858e-06
36,128,0,36,1.6497921719276e-06,1.6499247328482e-06
37,128,0,37,1.6497922367701e-06,1.6499277006732e-06
38,128,0,38,1.6497923016126e-06,1.6499306684982e-06
39,128,0,39,1.6497923664551e-06,1.6499336363231e-06
40,128,0,40,1.6497924312976e-06,1.6499366041481e-06
41,128,0,41,1.6497924211543e-06,1.6499364452374e-06
42,128,0,42,1.6497924110111e-06,1.6499362863266e-06
43,128,0,43,1.6497924008679e-06,1.6499361274158e-06
44,128,0,44,1.6497923907246e-06,1.649935968505e-06
45,128,0,45,1.6497922953732e-06,1.6499360202033e-06
46,128,0,46,1.6497922000217e-06,1.6499360719015e-06
47,128,0,47,1.6497921046702e-06,1.6499361235997e-06
48,128,0,48,1.6497920093188e-06,1.6499361752979e-06
49,128,0,49,1.6497918992129e-06,1.6499322776904e-06
50,128,0,50,1.6497917891071e-06,1.649928380083e-06
51,128,0,51,1.6497916790013e-06,1.6499244824755e-06
52,128,0,52,1.6497915688955e-06,1.6499205848681e-06
53,128,0,53,1.6497915554455e-06,1.6499246078326e-06
54,128,0,54,1.6497915419955e-06,1.6499286307971e-06
55,128,0,55,1.6497915285455e-06,1.6499326537616e-06
56,128,0,56,1.6497915150955e-06,1.6499366767261e-06
57,128,0,57,1.6497916030377e-06,1.6499354899296e-06
58,128,0,58,1.64979169098e-06,1.6499343031332e-06
59,128,0,59,1.6497917789223e-06,1.6499331163367e-06
60,128,0,60,1.6497918668645e-06,1.6499319295402e-06
61,128,0,61,1.6497919875004e-06,1.6499329855965e-06
62,128,0,62,1.6497921081362e-06,1.6499340416527e-06
63,128,0,63,1.6497922287721e-06,1.6499350977089e-06
64,128,0,64,1.6497923494079e-06,1.6499361537652e-06
65,128,0,65,1.6497924536135e-06,1.6499359735261e-06
66,128,0,66,1.6497925578192e-06,1.6499357932871e-06
67,128,0,67,1.6497926620248e-06,1.649935613048e-06
68,128,0,68,1.6497927662304e-06,1.6499354328089e-06
69,128,0,69,1.6497928086624e-06,1.6499327724128e-06
70,128,0,70,1.6497928510945e-06,1.6499301120167e-06
71,128,0,71,1.6497928935265e-06,1.6499274516206e-06
72,128,0,72,1.6497929359585e-06,1.6499247912245e-06
73,128,0,73,1.649792861892e-06,1.6499274424236e-06
74,128,0,74,1.6497927878255e-06,1.6499300936228e-06
75,128,0,75,1.649792713759e-06,1.649932744822e-06
76,128,0,76,1.6497926396925e-06,1.6499353960212e-06
77,128,0,77,1.6497924635235e-06,1.6499357846064e-06
78,128,0,78,1.6497922873544e-06,1.6499361731916e-06
79,128,0,79,1.6497921111853e-06,1.6499365617768e-06
80,128,0,80,1.6497919350162e-06,1.6499369503619e-06
81,128,0,81,1.6497917528377e-06,1.6499347319649e-06
82,128,0,82,1.6497915706593e-06,1.6499325135679e-06
83,128,0,83,1.6497913884809e-06,1.6499302951708e-06
84,128,0,84,1.6497912063025e-06,1.6499280767738e-06
85,128,0,85,1.6497911211175e-06,1.6499269529088e-06
86,128,0,86,1.6497910359325e-06,1.6499258290439e-06
87,128,0,87,1.6497909507475e-06,1.6499247051789e-06
88,128,0,88,1.6497908655625e-06,1.6499235813139e-06
89,128,0,89,1.6497909066671e-06,1.6499233799059e-06
90,128,0,90,1.6497909477717e-06,1.6499231784978e-06
91,128,0,91,1.6497909888763e-06,1.6499229770897e-06
92,128,0,92,1.6497910299809e-06,1.6499227756816e-06
93,128,0,93,1.6497911151647e-06,1.6499232716939e-06
94,128,0,94,1.6497912003485e-06,1.6499237677062e-06
95,128,0,95,1.6497912855324e-06,1.6499242637185e-06
96,128,0,96,1.6497913707162e-06,1.6499247597309e-06
97,128,0,97,1.6497914284927e-06,1.6499248530331e-06
98,128,0,98,1.6497914862692e-06,1.6499249463353e-06
99,128,0,99,1.6497915440456e-06,1.6499250396375e-06
100,128,0,100,1.6497916018221e-06,1.6499251329397e-06
101,128,0,101,1.6497916655572e-06,1.6499256887341e-06
102,128,0,102,1.6497917292922e-06,1.6499262445285e-06
103,128,0,103,1.6497917930272e-06,1.6499268003228e-06
104,128,0,104,1.6497918567623e-06,1.6499273561172e-06
105,128,0,105,1.6497919942016e-06,1.6499280218208e-06
106,128,0,106,1.6497921316409e-06,1.6499286875244e-06
107,128,0,107,1.6497922690802e-06,1.6499293532281e-06
108,128,0,108,1.6497924065195e-06,1.6499300189317e-06
109,128,0,109,1.649792619292e-06,1.6499294124399e-06
110,128,0,110,1.6497928320645e-06,1.6499288059481e-06
111,128,0,111,1.649793044837e-06,1.6499281994563e-06
112,128,0,112,1.6497932576095e-06,1.6499275929645e-06
113,128,0,113,1.6497934161773e-06,1.649929547459e-06
114,128,0,114,1.6497935747451e-06,1.6499315019534e-06
115,128,0,115,1.6497937333129e-06,1.6499334564479e-06
116,128,0,116,1.6497938918806e-06,1.6499354109424e-06
117,128,0,117,1.6497938614756e-06,1.6499361296872e-06
118,128,0,118,1.6497938310706e-06,1.6499368484319e-06
119,128,0,119,1.6497938006656e-06,1.6499375671767e-06
120,128,0,120,1.6497937702605e-06,1.6499382859215e-06
121,128,0,121,1.6497935799917e-06,1.6499380363785e-06
122,128,0,122,1.649793389723e-06,1.6499377868355e-06
123,128,0,123,1.6497931994542e-06,1.6499375372925e-06
124,128,0,124,1.6497930091854e-06,1.6499372877495e-06
125,128,0,125,1.6497927714123e-06,1.6499339747601e-06
126,128,0,126,1.6497925336392e-06,1.6499306617708e-06
127,128,0,127,1.6497922958662e-06,1.6499273487814e-06
128,128,0,128,1.6497920580931e-06,1.649924035792e-06
129,128,0,129,1.6497918811415e-06,1.6499253245047e-06
130,128,0,130,1.6497917041898e-06,1.6499266132174e-06
131,128,0,131,1.6497915272381e-06,1.6499279019302e-06
132,128,0,132,1.6497913502865e-06,1.6499291906429e-06
133,128,0,133,1.6497912698096e-06,1.6499278864539e-06
134,128,0,134,1.6497911893328e-06,1.649926582265e-06
135,128,0,135,1.6497911088559e-06,1.649925278076e-06
136,128,0,136,1.649791028379e-06,1.649923973887e-06
137,128,0,137,1.6497910080691e-06,1.6499239321024e-06
138,128,0,138,1.6497909877592e-06,1.6499238903179e-06
139,128,0,139,1.6497909674492e-06,1.6499238485333e-06
140,128,0,140,1.6497909471393e-06,1.6499238067487e-06
141,128,0,141,1.6497909558982e-06,1.6499264240376e-06
142,128,0,142,1.649790964657e-06,1.6499290413265e-06
143,128,0,143,1.6497909734158e-06,1.6499316586154e-06
144,128,0,144,1.6497909821747e-06,1.6499342759043e-06
145,128,0,145,1.6497909729275e-06,1.6499347331991e-06
146,128,0,146,1.6497909636804e-06,1.649935190494e-06
147,128,0,147,1.6497909544332e-06,1.6499356477888e-06
148,128,0,148,1.649790945186e-06,1.6499361050836e-06
149,128,0,149,1.6497909052161e-06,1.6499323265152e-06
150,128,0,150,1.6497908652461e-06,1.6499285479469e-06
151,128,0,151,1.6497908252761e-06,1.6499247693785e-06
152,128,0,152,1.6497907853061e-06,1.6499209908101e-06
