x,y,z,id,xi,xv
0,128,0,0,5.6577099701867e-05,5.6737584782901e-05
1,128,0,1,5.6577099693621e-05,5.6737583865786e-05
2,128,0,2,5.6577099685374e-05,5.6737582948672e-05
3,128,0,3,5.6577099677127e-05,5.6737582031557e-05
4,128,0,4,5.657709966888e-05,5.6737581114443e-05
5,128,0,5,5.6577099660033e-05,5.6737583803557e-05
6,128,0,6,5.6577099651186e-05,5.673758649267e-05
7,128,0,7,5.6577099642339e-05,5.6737589181784e-05
8,128,0,8,5.6577099633492e-05,5.6737591870897e-05
9,128,0,9,5.6577099625468e-05,5.6737590292833e-05
10,128,0,10,5.6577099617444e-05,5.673758871477e-05
11,128,0,11,5.657709960942e-05,5.6737587136706e-05
12,128,0,12,5.6577099601395e-05,5.6737585558642e-05
13,128,0,13,5.6577099593899e-05,5.6737587048724e-05
14,128,0,14,5.6577099586403e-05,5.6737588538805e-05
15,128,0,15,5.6577099578907e-05,5.6737590028887e-05
16,128,0,16,5.657709957141e-05,5.6737591518969e-05
17,128,0,17,5.6577099564127e-05,5.6737591425728e-05
18,128,0,18,5.6577099556844e-05,5.6737591332487e-05
19,128,0,19,5.6577099549561e-05,5.6737591239246e-05
20,128,0,20,5.6577099542277e-05,5.6737591146005e-05
21,128,0,21,5.6577099535607e-05,5.6737592414196e-05
22,128,0,22,5.6577099528937e-05,5.6737593682387e-05
23,128,0,23,5.6577099522267e-05,5.6737594950579e-05
24,128,0,24,5.6577099515597e-05,5.673759621877e-05
25,128,0,25,5.6577099509949e-05,5.6737593715174e-05
26,128,0,26,5.6577099504301e-05,5.6737591211579e-05
27,128,0,27,5.6577099498653e-05,5.6737588707983e-05
28,128,0,28,5.6577099493005e-05,5.6737586204387e-05
29,128,0,29,5.6577099488377e-05,5.6737585632274e-05
30,128,0,30,5.6577099483749e-05,5.6737585060161e-05
31,128,0,31,5.6577099479121e-05,5.6737584488048e-05
32,128,0,32,5.6577099474493e-05,5.6737583915935e-05
33,128,0,33,5.6577099470728e-05,5.6737584533628e-05
34,128,0,34,5.6577099466964e-05,5.6737585151322e-05
35,128,0,35,5.6577099463199e-05,5.6737585769015e-05
36,128,0,36,5.6577099459434e-05,5.6737586386708e-05
37,128,0,37,5.6577099456701e-05,5.6737588788594e-05
38,128,0,38,5.6577099453969e-05,5.673759119048e-05
39,128,0,39,5.6577099451236e-05,5.6737593592366e-05
40,128,0,40,5.6577099448504e-05,5.6737595994253e-05
41,128,0,41,5.6577099446992e-05,5.6737596238204e-05
42,128,0,42,5.657709944548e-05,5.6737596482155e-05
43,128,0,43,5.6577099443969e-05,5.6737596726106e-05
44,128,0,44,5.6577099442457e-05,5.6737596970057e-05
45,128,0,45,5.6577099442123e-05,5.6737596361363e-05
46,128,0,46,5.657709944179e-05,5.6737595752669e-05
47,128,0,47,5.6577099441457e-05,5.6737595143975e-05
48,128,0,48,5.6577099441123e-05,5.6737594535281e-05
49,128,0,49,5.6577099442001e-05,5.6737592090628e-05
50,128,0,50,5.6577099442879e-05,5.6737589645975e-05
51,128,0,51,5.6577099443757e-05,5.6737587201321e-05
52,128,0,52,5.6577099444635e-05,5.6737584756668e-05
53,128,0,53,5.6577099446764e-05,5.6737587259623e-05
54,128,0,54,5.6577099448893e-05,5.6737589762578e-05
55,128,0,55,5.6577099451022e-05,5.6737592265534e-05
56,128,0,56,5.6577099453151e-05,5.6737594768489e-05
57,128,0,57,5.6577099456506e-05,5.6737594343717e-05
58,128,0,58,5.657709945986e-05,5.6737593918946e-05
59,128,0,59,5.6577099463215e-05,5.6737593494174e-05
60,128,0,60,5.6577099466569e-05,5.6737593069403e-05
61,128,0,61,5.6577099471028e-05,5.6737593736769e-05
62,128,0,62,5.6577099475487e-05,5.6737594404134e-05
63,128,0,63,5.6577099479946e-05,5.67375950715e-05
64,128,0,64,5.6577099484405e-05,5.6737595738866e-05
65,128,0,65,5.6577099489732e-05,5.673759544979e-05
66,128,0,66,5.657709949506e-05,5.6737595160715e-05
67,128,0,67,5.6577099500388e-05,5.6737594871639e-05
68,128,0,68,5.6577099505716e-05,5.6737594582563e-05
69,128,0,69,5.657709951161e-05,5.6737592583287e-05
70,128,0,70,5.6577099517504e-05,5.6737590584012e-05
71,128,0,71,5.6577099523397e-05,5.6737588584736e-05
72,128,0,72,5.6577099529291e-05,5.673758658546e-05
73,128,0,73,5.657709953546e-05,5.6737588754066e-05
74,128,0,74,5.6577099541629e-05,5.6737590922671e-05
75,128,0,75,5.6577099547798e-05,5.6737593091277e-05
76,128,0,76,5.6577099553967e-05,5.6737595259882e-05
77,128,0,77,5.6577099560179e-05,5.6737595528839e-05
78,128,0,78,5.657709956639e-05,5.6737595797795e-05
79,128,0,79,5.6577099572602e-05,5.6737596066751e-05
80,128,0,80,5.6577099578813e-05,5.6737596335708e-05
81,128,0,81,5.6577099584795e-05,5.6737594474753e-05
82,128,0,82,5.6577099590776e-05,5.6737592613799e-05
83,128,0,83,5.6577099596757e-05,5.6737590752845e-05
84,128,0,84,5.6577099602739e-05,5.673758889189e-05
85,128,0,85,5.65770996082e-05,5.6737587850379e-05
86,128,0,86,5.6577099613662e-05,5.6737586808869e-05
87,128,0,87,5.6577099619123e-05,5.6737585767358e-05
88,128,0,88,5.6577099624585e-05,5.6737584725847e-05
89,128,0,89,5.6577099629299e-05,5.673758497115e-05
90,128,0,90,5.6577099634014e-05,5.6737585216453e-05
91,128,0,91,5.6577099638729e-05,5.6737585461757e-05
92,128,0,92,5.6577099643444e-05,5.673758570706e-05
93,128,0,93,5.6577099647317e-05,5.6737585996678e-05
94,128,0,94,5.657709965119e-05,5.6737586286296e-05
95,128,0,95,5.6577099655063e-05,5.6737586575915e-05
96,128,0,96,5.6577099658936e-05,5.6737586865533e-05
97,128,0,97,5.657709966195e-05,5.6737586884529e-05
98,128,0,98,5.6577099664964e-05,5.6737586903526e-05
99,128,0,99,5.6577099667978e-05,5.6737586922522e-05
100,128,0,100,5.6577099670992e-05,5.6737586941519e-05
101,128,0,101,5.6577099673171e-05,5.6737587192584e-05
102,128,0,102,5.6577099675349e-05,5.6737587443649e-05
103,128,0,103,5.6577099677527e-05,5.6737587694714e-05
104,128,0,104,5.6577099679706e-05,5.6737587945779e-05
105,128,0,105,5.657709968107e-05,5.6737588461071e-05
106,128,0,106,5.6577099682433e-05,5.6737588976363e-05
107,128,0,107,5.6577099683797e-05,5.6737589491655e-05
108,128,0,108,5.657709968516e-05,5.6737590006947e-05
109,128,0,109,5.657709968561e-05,5.6737589984711e-05
110,128,0,110,5.657709968606e-05,5.6737589962475e-05
111,128,0,111,5.6577099686511e-05,5.6737589940239e-05
112,128,0,112,5.6577099686961e-05,5.6737589918003e-05
113,128,0,113,5.6577099686457e-05,5.6737591354104e-05
114,128,0,114,5.6577099685954e-05,5.6737592790204e-05
115,128,0,115,5.6577099685451e-05,5.6737594226304e-05
