x,y,z,id,xi,xv
0,128,0,0,3.2145439979344e-06,3.2150562522391e-06
1,128,0,1,3.2145439559684e-06,3.2150551906706e-06
2,128,0,2,3.2145439140024e-06,3.2150541291021e-06
3,128,0,3,3.2145438720364e-06,3.2150530675336e-06
4,128,0,4,3.2145438300704e-06,3.215052005965e-06
5,128,0,5,3.2145438478637e-06,3.2150557651737e-06
6,128,0,6,3.2145438656571e-06,3.2150595243823e-06
7,128,0,7,3.2145438834504e-06,3.2150632835909e-06
8,128,0,8,3.2145439012437e-06,3.2150670427995e-06
9,128,0,9,3.2145439617323e-06,3.2150642879832e-06
10,128,0,10,3.2145440222208e-06,3.2150615331668e-06
11,128,0,11,3.2145440827093e-06,3.2150587783504e-06
12,128,0,12,3.2145441431979e-06,3.2150560235341e-06
13,128,0,13,3.214544206704e-06,3.2150581431467e-06
14,128,0,14,3.2145442702101e-06,3.2150602627593e-06
15,128,0,15,3.2145443337163e-06,3.2150623823719e-06
16,128,0,16,3.2145443972224e-06,3.2150645019845e-06
17,128,0,17,3.2145444317784e-06,3.2150641192868e-06
18,128,0,18,3.2145444663344e-06,3.215063736589e-06
19,128,0,19,3.2145445008905e-06,3.2150633538912e-06
20,128,0,20,3.2145445354465e-06,3.2150629711934e-06
21,128,0,21,3.2145445375182e-06,3.2150649036543e-06
22,128,0,22,3.21454453959e-06,3.2150668361151e-06
23,128,0,23,3.2145445416617e-06,3.215068768576e-06
24,128,0,24,3.2145445437335e-06,3.2150707010368e-06
25,128,0,25,3.2145445286797e-06,3.215067221188e-06
26,128,0,26,3.2145445136259e-06,3.2150637413391e-06
27,128,0,27,3.214544498572e-06,3.2150602614902e-06
28,128,0,28,3.2145444835182e-06,3.2150567816413e-06
29,128,0,29,3.2145444645337e-06,3.2150566883397e-06
30,128,0,30,3.2145444455492e-06,3.215056595038e-06
31,128,0,31,3.2145444265647e-06,3.2150565017363e-06
32,128,0,32,3.2145444075802e-06,3.2150564084347e-06
33,128,0,33,3.2145443866167e-06,3.2150567460841e-06
34,128,0,34,3.2145443656531e-06,3.2150570837335e-06
35,128,0,35,3.2145443446895e-06,3.2150574213829e-06
36,128,0,36,3.214544323726e-06,3.2150577590323e-06
37,128,0,37,3.2145442963762e-06,3.215060706747e-06
38,128,0,38,3.2145442690265e-06,3.2150636544617e-06
39,128,0,39,3.2145442416767e-06,3.2150666021763e-06
40,128,0,40,3.214544214327e-06,3.215069549891e-06
41,128,0,41,3.2145441802815e-06,3.2150694080332e-06
42,128,0,42,3.214544146236e-06,3.2150692661754e-06
43,128,0,43,3.2145441121905e-06,3.2150691243175e-06
44,128,0,44,3.214544078145e-06,3.2150689824597e-06
45,128,0,45,3.214544045941e-06,3.2150690068531e-06
46,128,0,46,3.2145440137371e-06,3.2150690312464e-06
47,128,0,47,3.2145439815331e-06,3.2150690556398e-06
48,128,0,48,3.2145439493291e-06,3.2150690800331e-06
49,128,0,49,3.2145439350211e-06,3.2150652365275e-06
50,128,0,50,3.214543920713e-06,3.2150613930219e-06
51,128,0,51,3.2145439064049e-06,3.2150575495163e-06
52,128,0,52,3.2145438920968e-06,3.2150537060107e-06
53,128,0,53,3.2145439095057e-06,3.2150576735691e-06
54,128,0,54,3.2145439269146e-06,3.2150616411275e-06
55,128,0,55,3.2145439443235e-06,3.2150656086859e-06
56,128,0,56,3.2145439617324e-06,3.2150695762442e-06
57,128,0,57,3.2145440136011e-06,3.2150684185746e-06
58,128,0,58,3.2145440654699e-06,3.215067260905e-06
59,128,0,59,3.2145441173387e-06,3.2150661032354e-06
60,128,0,60,3.2145441692074e-06,3.2150649455658e-06
61,128,0,61,3.2145442402825e-06,3.2150659865558e-06
62,128,0,62,3.2145443113576e-06,3.2150670275457e-06
63,128,0,63,3.2145443824327e-06,3.2150680685357e-06
64,128,0,64,3.2145444535078e-06,3.2150691095256e-06
65,128,0,65,3.2145445116564e-06,3.2150689259371e-06
66,128,0,66,3.2145445698049e-06,3.2150687423485e-06
67,128,0,67,3.2145446279535e-06,3.21506855876e-06
68,128,0,68,3.2145446861021e-06,3.2150683751714e-06
69,128,0,69,3.214544699698e-06,3.2150657355444e-06
70,128,0,70,3.214544713294e-06,3.2150630959173e-06
71,128,0,71,3.21454472689e-06,3.2150604562902e-06
72,128,0,72,3.214544740486e-06,3.2150578166631e-06
73,128,0,73,3.2145447012317e-06,3.2150604537458e-06
74,128,0,74,3.2145446619774e-06,3.2150630908285e-06
75,128,0,75,3.2145446227231e-06,3.2150657279111e-06
76,128,0,76,3.2145445834687e-06,3.2150683649938e-06
77,128,0,77,3.2145445121671e-06,3.2150687486296e-06
78,128,0,78,3.2145444408655e-06,3.2150691322654e-06
79,128,0,79,3.2145443695639e-06,3.2150695159012e-06
80,128,0,80,3.2145442982623e-06,3.215069899537e-06
81,128,0,81,3.2145442301883e-06,3.2150676939372e-06
82,128,0,82,3.2145441621142e-06,3.2150654883374e-06
83,128,0,83,3.2145440940402e-06,3.2150632827375e-06
84,128,0,84,3.2145440259662e-06,3.2150610771377e-06
85,128,0,85,3.2145439882975e-06,3.2150599534403e-06
86,128,0,86,3.2145439506288e-06,3.2150588297428e-06
87,128,0,87,3.2145439129601e-06,3.2150577060454e-06
88,128,0,88,3.2145438752914e-06,3.215056582348e-06
89,128,0,89,3.2145438760221e-06,3.2150563994623e-06
90,128,0,90,3.2145438767528e-06,3.2150562165766e-06
91,128,0,91,3.2145438774835e-06,3.2150560336909e-06
92,128,0,92,3.2145438782142e-06,3.2150558508052e-06
93,128,0,93,3.2145439122705e-06,3.2150563376249e-06
94,128,0,94,3.2145439463268e-06,3.2150568244447e-06
95,128,0,95,3.2145439803831e-06,3.2150573112644e-06
