x,y,z,id,xi,xv
0,128,0,0,7.4414929192848e-07,7.4417475231573e-07
1,128,0,1,7.4414916998024e-07,7.4417370781288e-07
2,128,0,2,7.4414904803201e-07,7.4417266331004e-07
3,128,0,3,7.4414892608377e-07,7.441716188072e-07
4,128,0,4,7.4414880413553e-07,7.4417057430436e-07
5,128,0,5,7.4414907077701e-07,7.4417440548107e-07
6,128,0,6,7.4414933741848e-07,7.4417823665778e-07
7,128,0,7,7.4414960405995e-07,7.4418206783449e-07
8,128,0,8,7.4414987070142e-07,7.441858990112e-07
9,128,0,9,7.4415029937559e-07,7.4418305865629e-07
10,128,0,10,7.4415072804975e-07,7.4418021830137e-07
11,128,0,11,7.4415115672391e-07,7.4417737794646e-07
12,128,0,12,7.4415158539807e-07,7.4417453759154e-07
13,128,0,13,7.4415178633228e-07,7.4417669899653e-07
14,128,0,14,7.4415198726649e-07,7.4417886040151e-07
15,128,0,15,7.441521882007e-07,7.4418102180649e-07
16,128,0,16,7.4415238913491e-07,7.4418318321147e-07
17,128,0,17,7.4415251719325e-07,7.4418278088368e-07
18,128,0,18,7.4415264525159e-07,7.4418237855588e-07
19,128,0,19,7.4415277330993e-07,7.4418197622809e-07
20,128,0,20,7.4415290136826e-07,7.441815739003e-07
21,128,0,21,7.4415281872158e-07,7.4418354562931e-07
22,128,0,22,7.4415273607489e-07,7.4418551735832e-07
23,128,0,23,7.441526534282e-07,7.4418748908733e-07
24,128,0,24,7.4415257078152e-07,7.4418946081634e-07
25,128,0,25,7.4415234131632e-07,7.4418592424004e-07
26,128,0,26,7.4415211185112e-07,7.4418238766374e-07
27,128,0,27,7.4415188238592e-07,7.4417885108744e-07
28,128,0,28,7.4415165292072e-07,7.4417531451114e-07
29,128,0,29,7.4415144504984e-07,7.4417525349661e-07
30,128,0,30,7.4415123717895e-07,7.4417519248208e-07
31,128,0,31,7.4415102930807e-07,7.4417513146754e-07
32,128,0,32,7.4415082143718e-07,7.4417507045301e-07
33,128,0,33,7.4415111897877e-07,7.4417538824858e-07
34,128,0,34,7.4415141652035e-07,7.4417570604415e-07
35,128,0,35,7.4415171406194e-07,7.4417602383972e-07
36,128,0,36,7.4415201160353e-07,7.441763416353e-07
37,128,0,37,7.4415251143236e-07,7.4417932123327e-07
38,128,0,38,7.441530112612e-07,7.4418230083124e-07
39,128,0,39,7.4415351109003e-07,7.4418528042921e-07
40,128,0,40,7.4415401091887e-07,7.4418826002718e-07
41,128,0,41,7.4415413101419e-07,7.4418809105705e-07
42,128,0,42,7.4415425110951e-07,7.4418792208692e-07
43,128,0,43,7.4415437120484e-07,7.4418775311679e-07
44,128,0,44,7.4415449130016e-07,7.4418758414666e-07
45,128,0,45,7.441541432221e-07,7.4418765193292e-07
46,128,0,46,7.4415379514403e-07,7.4418771971918e-07
47,128,0,47,7.4415344706597e-07,7.4418778750544e-07
48,128,0,48,7.441530989879e-07,7.441878552917e-07
49,128,0,49,7.4415285724932e-07,7.441839259586e-07
50,128,0,50,7.4415261551073e-07,7.441799966255e-07
51,128,0,51,7.4415237377215e-07,7.441760672924e-07
52,128,0,52,7.4415213203357e-07,7.441721379593e-07
53,128,0,53,7.4415207515209e-07,7.4417619339142e-07
54,128,0,54,7.4415201827062e-07,7.4418024882353e-07
55,128,0,55,7.4415196138915e-07,7.4418430425565e-07
56,128,0,56,7.4415190450767e-07,7.4418835968776e-07
57,128,0,57,7.4415214610509e-07,7.4418715577944e-07
58,128,0,58,7.441523877025e-07,7.4418595187113e-07
59,128,0,59,7.4415262929991e-07,7.4418474796281e-07
60,128,0,60,7.4415287089733e-07,7.4418354405449e-07
61,128,0,61,7.4415301988353e-07,7.4418460897566e-07
62,128,0,62,7.4415316886973e-07,7.4418567389684e-07
63,128,0,63,7.4415331785593e-07,7.4418673881802e-07
64,128,0,64,7.4415346684212e-07,7.441878037392e-07
65,128,0,65,7.4415340026973e-07,7.4418762542996e-07
66,128,0,66,7.4415333369733e-07,7.4418744712073e-07
67,128,0,67,7.4415326712493e-07,7.4418726881149e-07
68,128,0,68,7.4415320055253e-07,7.4418709050226e-07
69,128,0,69,7.4415324317365e-07,7.4418441803903e-07
70,128,0,70,7.4415328579477e-07,7.441817455758e-07
71,128,0,71,7.441533284159e-07,7.4417907311257e-07
72,128,0,72,7.4415337103702e-07,7.4417640064934e-07
73,128,0,73,7.4415346499585e-07,7.4417906001641e-07
74,128,0,74,7.4415355895469e-07,7.4418171938349e-07
75,128,0,75,7.4415365291352e-07,7.4418437875056e-07
76,128,0,76,7.4415374687235e-07,7.4418703811763e-07
77,128,0,77,7.4415357849377e-07,7.4418742962676e-07
78,128,0,78,7.4415341011518e-07,7.4418782113589e-07
79,128,0,79,7.441532417366e-07,7.4418821264503e-07
80,128,0,80,7.4415307335801e-07,7.4418860415416e-07
81,128,0,81,7.4415260120876e-07,7.4418637825738e-07
82,128,0,82,7.4415212905951e-07,7.441841523606e-07
83,128,0,83,7.4415165691026e-07,7.4418192646383e-07
84,128,0,84,7.4415118476101e-07,7.4417970056705e-07
85,128,0,85,7.4415099037583e-07,7.4417857669081e-07
86,128,0,86,7.4415079599065e-07,7.4417745281457e-07
87,128,0,87,7.4415060160547e-07,7.4417632893833e-07
88,128,0,88,7.4415040722029e-07,7.4417520506208e-07
89,128,0,89,7.4415062949442e-07,7.4417499273651e-07
90,128,0,90,7.4415085176855e-07,7.4417478041094e-07
91,128,0,91,7.4415107404268e-07,7.4417456808537e-07
92,128,0,92,7.4415129631681e-07,7.441743557598e-07
93,128,0,93,7.4415150486487e-07,7.4417485720819e-07
94,128,0,94,7.4415171341294e-07,7.4417535865657e-07
95,128,0,95,7.4415192196101e-07,7.4417586010495e-07
96,128,0,96,7.4415213050908e-07,7.4417636155333e-07
97,128,0,97,7.4415203280855e-07,7.4417645590565e-07
98,128,0,98,7.4415193510803e-07,7.4417655025797e-07
99,128,0,99,7.4415183740751e-07,7.4417664461029e-07
100,128,0,100,7.4415173970699e-07,7.4417673896261e-07
101,128,0,101,7.4415163217577e-07,7.4417730077972e-07
102,128,0,102,7.4415152464455e-07,7.4417786259683e-07
103,128,0,103,7.4415141711333e-07,7.4417842441395e-07
104,128,0,104,7.441513095821e-07,7.4417898623106e-07
105,128,0,105,7.441515377389e-07,7.4417965567441e-07
106,128,0,106,7.441517658957e-07,7.4418032511777e-07
107,128,0,107,7.441519940525e-07,7.4418099456112e-07
108,128,0,108,7.441522222093e-07,7.4418166400448e-07
109,128,0,109,7.4415265909704e-07,7.4418104444411e-07
110,128,0,110,7.4415309598478e-07,7.4418042488375e-07
111,128,0,111,7.4415353287251e-07,7.4417980532339e-07
112,128,0,112,7.4415396976025e-07,7.4417918576302e-07
113,128,0,113,7.4415432885807e-07,7.441811513019e-07
114,128,0,114,7.4415468795589e-07,7.4418311684077e-07
115,128,0,115,7.4415504705371e-07,7.4418508237964e-07
116,128,0,116,7.4415540615153e-07,7.4418704791852e-07
117,128,0,117,7.4415541177235e-07,7.4418776579174e-07
118,128,0,118,7.4415541739317e-07,7.4418848366497e-07
119,128,0,119,7.44155423014e-07,7.4418920153819e-07
120,128,0,120,7.4415542863482e-07,7.4418991941142e-07
121,128,0,121,7.4415491489702e-07,7.4418967795411e-07
122,128,0,122,7.4415440115922e-07,7.4418943649681e-07
123,128,0,123,7.4415388742142e-07,7.441891950395e-07
124,128,0,124,7.4415337368362e-07,7.4418895358219e-07
125,128,0,125,7.4415294096151e-07,7.4418562432989e-07
126,128,0,126,7.441525082394e-07,7.4418229507758e-07
127,128,0,127,7.4415207551729e-07,7.4417896582527e-07
128,128,0,128,7.4415164279518e-07,7.4417563657296e-07
129,128,0,129,7.4415146191963e-07,7.4417693773917e-07
130,128,0,130,7.4415128104408e-07,7.4417823890537e-07
131,128,0,131,7.4415110016853e-07,7.4417954007158e-07
132,128,0,132,7.4415091929297e-07,7.4418084123778e-07
133,128,0,133,7.4415087411864e-07,7.4417952611196e-07
134,128,0,134,7.441508289443e-07,7.4417821098615e-07
135,128,0,135,7.4415078376997e-07,7.4417689586033e-07
136,128,0,136,7.4415073859563e-07,7.4417558073451e-07
137,128,0,137,7.4415076948203e-07,7.4417553679501e-07
138,128,0,138,7.4415080036844e-07,7.4417549285551e-07
139,128,0,139,7.4415083125484e-07,7.4417544891601e-07
140,128,0,140,7.4415086214124e-07,7.4417540497651e-07
141,128,0,141,7.4415094352923e-07,7.4417803852285e-07
142,128,0,142,7.4415102491723e-07,7.4418067206919e-07
143,128,0,143,7.4415110630522e-07,7.4418330561553e-07
144,128,0,144,7.4415118769321e-07,7.4418593916187e-07
145,128,0,145,7.4415120073529e-07,7.4418640140348e-07
146,128,0,146,7.4415121377737e-07,7.4418686364508e-07
147,128,0,147,7.4415122681944e-07,7.4418732588669e-07
148,128,0,148,7.4415123986152e-07,7.4418778812829e-07
149,128,0,149,7.4415109984261e-07,7.4418398250048e-07
150,128,0,150,7.4415095982369e-07,7.4418017687267e-07
151,128,0,151,7.4415081980478e-07,7.4417637124486e-07
152,128,0,152,7.4415067978586e-07,7.4417256561705e-07
153,128,0,153,7.4415048398277e-07,7.4417245958274e-07
154,128,0,154,7.4415028817968e-07,7.4417235354842e-07
155,128,0,155,7.4415009237659e-07,7.4417224751411e-07
156,128,0,156,7.441498965735e-07,7.441721414798e-07
157,128,0,157,7.4415002553612e-07,7.4417307512536e-07
158,128,0,158,7.4415015449875e-07,7.4417400877092e-07
159,128,0,159,7.4415028346138e-07,7.4417494241648e-07
160,128,0,160,7.4415041242401e-07,7.4417587606204e-07
161,128,0,161,7.4415071445247e-07,7.4417572414495e-07
162,128,0,162,7.4415101648092e-07,7.4417557222786e-07
163,128,0,163,7.4415131850937e-07,7.4417542031077e-07
164,128,0,164,7.4415162053783e-07,7.4417526839368e-07
165,128,0,165,7.4415155898519e-07,7.4417771783001e-07
166,128,0,166,7.4415149743256e-07,7.4418016726634e-07
167,128,0,167,7.4415143587993e-07,7.4418261670267e-07
168,128,0,168,7.4415137432729e-07,7.44185066139e-07
169,128,0,169,7.4415126856988e-07,7.4418216871261e-07
170,128,0,170,7.4415116281247e-07,7.4417927128621e-07
171,128,0,171,7.4415105705506e-07,7.4417637385981e-07
172,128,0,172,7.4415095129764e-07,7.4417347643342e-07
173,128,0,173,7.4415095534842e-07,7.4417663232032e-07
174,128,0,174,7.441509593992e-07,7.4417978820722e-07
175,128,0,175,7.4415096344998e-07,7.4418294409412e-07
176,128,0,176,7.4415096750077e-07,7.4418609998102e-07
177,128,0,177,7.4415101772442e-07,7.4418242260858e-07
178,128,0,178,7.4415106794807e-07,7.4417874523614e-07
179,128,0,179,7.4415111817172e-07,7.441750678637e-07
180,128,0,180,7.4415116839537e-07,7.4417139049126e-07
181,128,0,181,7.4415107453843e-07,7.4417282787494e-07
182,128,0,182,7.4415098068149e-07,7.4417426525862e-07
183,128,0,183,7.4415088682456e-07,7.4417570264229e-07
184,128,0,184,7.4415079296762e-07,7.4417714002597e-07
185,128,0,185,7.4415083021372e-07,7.4417910289052e-07
186,128,0,186,7.4415086745981e-07,7.4418106575508e-07
187,128,0,187,7.441509047059e-07,7.4418302861963e-07
188,128,0,188,7.4415094195199e-07,7.4418499148418e-07
189,128,0,189,7.4415102863141e-07,7.4418408489244e-07
190,128,0,190,7.4415111531083e-07,7.441831783007e-07
191,128,0,191,7.4415120199025e-07,7.4418227170896e-07
192,128,0,192,7.4415128866967e-07,7.4418136511722e-07
193,128,0,193,7.441513520406e-07,7.4417909970092e-07
194,128,0,194,7.4415141541153e-07,7.4417683428461e-07
195,128,0,195,7.4415147878246e-07,7.4417456886831e-07
196,128,0,196,7.4415154215339e-07,7.44172303452e-07
197,128,0,197,7.4415161693816e-07,7.4417573263777e-07
198,128,0,198,7.4415169172294e-07,7.4417916182354e-07
199,128,0,199,7.4415176650771e-07,7.441825910093e-07
200,128,0,200,7.4415184129249e-07,7.4418602019507e-07
201,128,0,201,7.4415191324266e-07,7.44186170275e-07
202,128,0,202,7.4415198519284e-07,7.4418632035494e-07
203,128,0,203,7.4415205714301e-07,7.4418647043488e-07
204,128,0,204,7.4415212909318e-07,7.4418662051481e-07
205,128,0,205,7.4415192155137e-07,7.4418252558664e-07
206,128,0,206,7.4415171400957e-07,7.4417843065846e-07
207,128,0,207,7.4415150646776e-07,7.4417433573028e-07
208,128,0,208,7.4415129892596e-07,7.4417024080211e-07
209,128,0,209,7.4415080681994e-07,7.4417077478214e-07
210,128,0,210,7.4415031471393e-07,7.4417130876216e-07
211,128,0,211,7.4414982260791e-07,7.4417184274219e-07
212,128,0,212,7.441493305019e-07,7.4417237672222e-07
213,128,0,213,7.4414929637385e-07,7.4417213932338e-07
214,128,0,214,7.441492622458e-07,7.4417190192453e-07
215,128,0,215,7.4414922811775e-07,7.4417166452569e-07
216,128,0,216,7.441491939897e-07,7.4417142712684e-07
217,128,0,217,7.4414948994395e-07,7.4417521584908e-07
218,128,0,218,7.4414978589821e-07,7.4417900457132e-07
219,128,0,219,7.4415008185246e-07,7.4418279329356e-07
220,128,0,220,7.4415037780672e-07,7.441865820158e-07
221,128,0,221,7.4415072231255e-07,7.441825464187e-07
222,128,0,222,7.4415106681838e-07,7.4417851082159e-07
223,128,0,223,7.4415141132421e-07,7.4417447522448e-07
224,128,0,224,7.4415175583004e-07,7.4417043962737e-07
225,128,0,225,7.4415165353437e-07,7.4417393531427e-07
226,128,0,226,7.441515512387e-07,7.4417743100117e-07
227,128,0,227,7.4415144894303e-07,7.4418092668806e-07
228,128,0,228,7.4415134664736e-07,7.4418442237496e-07
229,128,0,229,7.4415116437351e-07,7.4418107320555e-07
230,128,0,230,7.4415098209966e-07,7.4417772403614e-07
231,128,0,231,7.441507998258e-07,7.4417437486673e-07
232,128,0,232,7.4415061755195e-07,7.4417102569732e-07
233,128,0,233,7.4415059121811e-07,7.441720059942e-07
234,128,0,234,7.4415056488427e-07,7.4417298629109e-07
235,128,0,235,7.4415053855043e-07,7.4417396658798e-07
236,128,0,236,7.4415051221659e-07,7.4417494688486e-07
237,128,0,237,7.4415091237524e-07,7.4417759818112e-07
238,128,0,238,7.441513125339e-07,7.4418024947738e-07
239,128,0,239,7.4415171269255e-07,7.4418290077364e-07
240,128,0,240,7.4415211285121e-07,7.441855520699e-07
241,128,0,241,7.4415254067104e-07,7.4418563738758e-07
242,128,0,242,7.4415296849086e-07,7.4418572270526e-07
243,128,0,243,7.4415339631069e-07,7.4418580802294e-07
244,128,0,244,7.4415382413052e-07,7.4418589334061e-07
245,128,0,245,7.441537538025e-07,7.4418667561785e-07
246,128,0,246,7.4415368347447e-07,7.4418745789508e-07
247,128,0,247,7.4415361314645e-07,7.4418824017231e-07
248,128,0,248,7.4415354281842e-07,7.4418902244955e-07
249,128,0,249,7.4415305307762e-07,7.4418745238082e-07
250,128,0,250,7.4415256333683e-07,7.4418588231209e-07
251,128,0,251,7.4415207359603e-07,7.4418431224336e-07
252,128,0,252,7.4415158385523e-07,7.4418274217464e-07
253,128,0,253,7.4415101068252e-07,7.4418074618339e-07
254,128,0,254,7.4415043750981e-07,7.4417875019214e-07
255,128,0,255,7.441498643371e-07,7.441767542009e-07
256,128,0,256,7.4414929116439e-07,7.4417475820965e-07
