x,y,z,id,xi,xv
0,128,0,0,0.0003735644830463,0.0026768261555713
1,128,0,1,0.00037356448372577,0.0026768261542052
2,128,0,2,0.00037356448440524,0.0026768261528391
3,128,0,3,0.00037356448508472,0.002676826151473
4,128,0,4,0.00037356448576419,0.0026768261501068
5,128,0,5,0.00037356448592213,0.0026768261536877
6,128,0,6,0.00037356448608006,0.0026768261572686
7,128,0,7,0.000373564486238,0.0026768261608495
8,128,0,8,0.00037356448639593,0.0026768261644304
9,128,0,9,0.00037356448608544,0.0026768261609357
10,128,0,10,0.00037356448577495,0.0026768261574409
11,128,0,11,0.00037356448546445,0.0026768261539461
12,128,0,12,0.00037356448515396,0.0026768261504513
13,128,0,13,0.00037356448523715,0.0026768261513878
14,128,0,14,0.00037356448532033,0.0026768261523242
15,128,0,15,0.00037356448540351,0.0026768261532606
16,128,0,16,0.0003735644854867,0.0026768261541971
17,128,0,17,0.00037356448546439,0.0026768261539453
18,128,0,18,0.00037356448544207,0.0026768261536934
19,128,0,19,0.00037356448541976,0.0026768261534416
20,128,0,20,0.00037356448539745,0.0026768261531898
21,128,0,21,0.00037356448540339,0.0026768261532575
22,128,0,22,0.00037356448540932,0.0026768261533252
23,128,0,23,0.00037356448541526,0.0026768261533929
24,128,0,24,0.0003735644854212,0.0026768261534606
25,128,0,25,0.00037356448541966,0.0026768261534434
26,128,0,26,0.00037356448541813,0.0026768261534262
27,128,0,27,0.00037356448541659,0.002676826153409
28,128,0,28,0.00037356448541505,0.0026768261533918
29,128,0,29,0.00037356448541545,0.0026768261533964
30,128,0,30,0.00037356448541585,0.0026768261534011
31,128,0,31,0.00037356448541624,0.0026768261534057
32,128,0,32,0.00037356448541664,0.0026768261534103
33,128,0,33,0.0003735644854166,0.0026768261534089
34,128,0,34,0.00037356448541656,0.0026768261534075
35,128,0,35,0.00037356448541652,0.0026768261534061
36,128,0,36,0.00037356448541649,0.0026768261534047
37,128,0,37,0.00037356448541637,0.0026768261534055
38,128,0,38,0.00037356448541625,0.0026768261534062
39,128,0,39,0.00037356448541614,0.002676826153407
40,128,0,40,0.00037356448541602,0.0026768261534078
41,128,0,41,0.00037356448541631,0.0026768261534073
42,128,0,42,0.00037356448541659,0.0026768261534068
43,128,0,43,0.00037356448541688,0.0026768261534063
44,128,0,44,0.00037356448541717,0.0026768261534058
45,128,0,45,0.00037356448541622,0.0026768261534065
46,128,0,46,0.00037356448541527,0.0026768261534071
