x,y,z,id,xi,xv
0,128,0,0,0.00049797237213577,0.0020080633057663
1,128,0,1,0.00049797237355487,0.0020080633038269
2,128,0,2,0.00049797237497396,0.0020080633018875
3,128,0,3,0.00049797237639305,0.0020080632999482
4,128,0,4,0.00049797237781214,0.0020080632980088
5,128,0,5,0.00049797237832612,0.0020080633010145
6,128,0,6,0.00049797237884009,0.0020080633040202
7,128,0,7,0.00049797237935406,0.0020080633070259
8,128,0,8,0.00049797237986804,0.0020080633100316
9,128,0,9,0.00049797237902507,0.0020080633072656
10,128,0,10,0.0004979723781821,0.0020080633044995
11,128,0,11,0.00049797237733913,0.0020080633017335
12,128,0,12,0.00049797237649617,0.0020080632989674
13,128,0,13,0.00049797237672202,0.0020080632997086
14,128,0,14,0.00049797237694786,0.0020080633004498
15,128,0,15,0.00049797237717371,0.002008063301191
16,128,0,16,0.00049797237739956,0.0020080633019322
17,128,0,17,0.0004979723773389,0.0020080633017331
18,128,0,18,0.00049797237727825,0.002008063301534
19,128,0,19,0.00049797237721759,0.0020080633013349
20,128,0,20,0.00049797237715693,0.0020080633011358
21,128,0,21,0.00049797237717318,0.0020080633011891
22,128,0,22,0.00049797237718943,0.0020080633012424
23,128,0,23,0.00049797237720568,0.0020080633012957
24,128,0,24,0.00049797237722193,0.0020080633013489
25,128,0,25,0.00049797237721768,0.0020080633013357
26,128,0,26,0.00049797237721343,0.0020080633013224
27,128,0,27,0.00049797237720918,0.0020080633013091
28,128,0,28,0.00049797237720493,0.0020080633012958
29,128,0,29,0.00049797237720607,0.0020080633012993
30,128,0,30,0.00049797237720722,0.0020080633013028
31,128,0,31,0.00049797237720836,0.0020080633013062
32,128,0,32,0.0004979723772095,0.0020080633013097
33,128,0,33,0.00049797237720927,0.0020080633013088
34,128,0,34,0.00049797237720903,0.0020080633013079
35,128,0,35,0.0004979723772088,0.002008063301307
36,128,0,36,0.00049797237720856,0.0020080633013061
37,128,0,37,0.0004979723772084,0.0020080633013067
38,128,0,38,0.00049797237720824,0.0020080633013074
39,128,0,39,0.00049797237720808,0.002008063301308
40,128,0,40,0.00049797237720793,0.0020080633013086
41,128,0,41,0.00049797237720854,0.0020080633013077
42,128,0,42,0.00049797237720915,0.0020080633013069
43,128,0,43,0.00049797237720976,0.0020080633013061
44,128,0,44,0.00049797237721037,0.0020080633013052
45,128,0,45,0.00049797237720819,0.0020080633013075
46,128,0,46,0.00049797237720601,0.0020080633013098
47,128,0,47,0.00049797237720382,0.0020080633013122
48,128,0,48,0.00049797237720164,0.0020080633013145
49,128,0,49,0.00049797237723337,0.002008063301379
50,128,0,50,0.0004979723772651,0.0020080633014435
51,128,0,51,0.00049797237729683,0.002008063301508
52,128,0,52,0.00049797237732856,0.0020080633015725
53,128,0,53,0.00049797237728659,0.0020080633015309
54,128,0,54,0.00049797237724462,0.0020080633014894
55,128,0,55,0.00049797237720266,0.0020080633014478
56,128,0,56,0.00049797237716069,0.0020080633014063
57,128,0,57,0.00049797237719101,0.0020080633013556
58,128,0,58,0.00049797237722132,0.0020080633013049
59,128,0,59,0.00049797237725164,0.0020080633012541
60,128,0,60,0.00049797237728196,0.0020080633012034
61,128,0,61,0.00049797237726006,0.002008063301264
62,128,0,62,0.00049797237723817,0.0020080633013247
63,128,0,63,0.00049797237721627,0.0020080633013853
64,128,0,64,0.00049797237719437,0.0020080633014459
65,128,0,65,0.00049797237721342,0.0020080633014104
66,128,0,66,0.00049797237723247,0.0020080633013749
67,128,0,67,0.00049797237725152,0.0020080633013393
68,128,0,68,0.00049797237727057,0.0020080633013038
69,128,0,69,0.00049797237727287,0.0020080633013183
70,128,0,70,0.00049797237727517,0.0020080633013327
71,128,0,71,0.00049797237727747,0.0020080633013472
72,128,0,72,0.00049797237727977,0.0020080633013616
73,128,0,73,0.00049797237726838,0.0020080633013386
74,128,0,74,0.000497972377257,0.0020080633013155
75,128,0,75,0.00049797237724561,0.0020080633012925
76,128,0,76,0.00049797237723423,0.0020080633012694
77,128,0,77,0.00049797237724132,0.0020080633012835
78,128,0,78,0.00049797237724841,0.0020080633012976
79,128,0,79,0.00049797237725551,0.0020080633013117
80,128,0,80,0.0004979723772626,0.0020080633013259
81,128,0,81,0.0004979723772596,0.002008063301321
82,128,0,82,0.0004979723772566,0.0020080633013161
83,128,0,83,0.0004979723772536,0.0020080633013112
84,128,0,84,0.0004979723772506,0.0020080633013063
85,128,0,85,0.00049797237725143,0.0020080633013075
86,128,0,86,0.00049797237725227,0.0020080633013086
87,128,0,87,0.00049797237725311,0.0020080633013098
88,128,0,88,0.00049797237725394,0.002008063301311
89,128,0,89,0.00049797237725373,0.0020080633013107
90,128,0,90,0.00049797237725351,0.0020080633013103
91,128,0,91,0.00049797237725329,0.00200806330131
92,128,0,92,0.00049797237725308,0.0020080633013096
93,128,0,93,0.00049797237725315,0.0020080633013096
94,128,0,94,0.00049797237725322,0.0020080633013097
95,128,0,95,0.0004979723772533,0.0020080633013097
96,128,0,96,0.00049797237725337,0.0020080633013097
97,128,0,97,0.00049797237725334,0.0020080633013098
98,128,0,98,0.0004979723772533,0.0020080633013099
99,128,0,99,0.00049797237725327,0.00200806330131
100,128,0,100,0.00049797237725324,0.00200806330131
