x,y,z,id,xi,xv
0,128,0,0,4.8720389254423e-05,0.020525187695809
1,128,0,1,4.8720389257348e-05,0.020525187697309
2,128,0,2,4.8720389260273e-05,0.02052518769881
3,128,0,3,4.8720389263199e-05,0.020525187700311
4,128,0,4,4.8720389266124e-05,0.020525187701811
5,128,0,5,4.8720389263872e-05,0.020525187706461
6,128,0,6,4.8720389261621e-05,0.02052518771111
7,128,0,7,4.872038925937e-05,0.02052518771576
8,128,0,8,4.8720389257118e-05,0.02052518772041
9,128,0,9,4.8720389258862e-05,0.020525187715187
10,128,0,10,4.8720389260605e-05,0.020525187709964
11,128,0,11,4.8720389262348e-05,0.020525187704742
12,128,0,12,4.8720389264091e-05,0.020525187699519
13,128,0,13,4.872038926366e-05,0.020525187700903
14,128,0,14,4.872038926323e-05,0.020525187702287
15,128,0,15,4.8720389262799e-05,0.020525187703671
16,128,0,16,4.8720389262369e-05,0.020525187705055
17,128,0,17,4.8720389262474e-05,0.020525187704687
18,128,0,18,4.8720389262579e-05,0.02052518770432
19,128,0,19,4.8720389262684e-05,0.020525187703952
20,128,0,20,4.8720389262789e-05,0.020525187703585
21,128,0,21,4.8720389262753e-05,0.020525187703687
22,128,0,22,4.8720389262716e-05,0.020525187703789
23,128,0,23,4.8720389262679e-05,0.020525187703891
24,128,0,24,4.8720389262643e-05,0.020525187703993
25,128,0,25,4.8720389262637e-05,0.020525187703973
26,128,0,26,4.8720389262632e-05,0.020525187703953
27,128,0,27,4.8720389262626e-05,0.020525187703933
28,128,0,28,4.8720389262621e-05,0.020525187703913
29,128,0,29,4.8720389262631e-05,0.020525187703915
30,128,0,30,4.8720389262641e-05,0.020525187703916
31,128,0,31,4.8720389262652e-05,0.020525187703918
32,128,0,32,4.8720389262662e-05,0.02052518770392
33,128,0,33,4.8720389262653e-05,0.020525187703922
34,128,0,34,4.8720389262645e-05,0.020525187703924
35,128,0,35,4.8720389262636e-05,0.020525187703926
36,128,0,36,4.8720389262627e-05,0.020525187703929
37,128,0,37,4.8720389262627e-05,0.020525187703929
38,128,0,38,4.8720389262626e-05,0.020525187703929
39,128,0,39,4.8720389262626e-05,0.020525187703929
40,128,0,40,4.8720389262625e-05,0.02052518770393
41,128,0,41,4.8720389262612e-05,0.020525187703936
42,128,0,42,4.8720389262598e-05,0.020525187703943
43,128,0,43,4.8720389262585e-05,0.02052518770395
44,128,0,44,4.8720389262572e-05,0.020525187703957
