x,y,z,id,xi,xv
0,128,0,0,5.0678880448723e-05,0.019731985608946
1,128,0,1,5.0678880448961e-05,0.019731985610435
2,128,0,2,5.0678880449199e-05,0.019731985611924
3,128,0,3,5.0678880449437e-05,0.019731985613413
4,128,0,4,5.0678880449676e-05,0.019731985614902
5,128,0,5,5.0678880443045e-05,0.019731985619625
6,128,0,6,5.0678880436414e-05,0.019731985624349
7,128,0,7,5.0678880429783e-05,0.019731985629073
8,128,0,8,5.0678880423152e-05,0.019731985633796
9,128,0,9,5.0678880430094e-05,0.019731985628496
10,128,0,10,5.0678880437036e-05,0.019731985623196
11,128,0,11,5.0678880443978e-05,0.019731985617896
12,128,0,12,5.067888045092e-05,0.019731985612595
13,128,0,13,5.0678880449092e-05,0.019731985614003
14,128,0,14,5.0678880447265e-05,0.01973198561541
15,128,0,15,5.0678880445437e-05,0.019731985616818
16,128,0,16,5.067888044361e-05,0.019731985618225
17,128,0,17,5.067888044409e-05,0.019731985617851
18,128,0,18,5.067888044457e-05,0.019731985617477
19,128,0,19,5.067888044505e-05,0.019731985617103
20,128,0,20,5.067888044553e-05,0.019731985616729
21,128,0,21,5.067888044539e-05,0.019731985616834
22,128,0,22,5.0678880445251e-05,0.019731985616938
23,128,0,23,5.0678880445111e-05,0.019731985617043
24,128,0,24,5.0678880444972e-05,0.019731985617147
25,128,0,25,5.0678880445011e-05,0.019731985617119
26,128,0,26,5.0678880445051e-05,0.01973198561709
27,128,0,27,5.0678880445091e-05,0.019731985617062
28,128,0,28,5.0678880445131e-05,0.019731985617034
29,128,0,29,5.067888044512e-05,0.019731985617041
30,128,0,30,5.067888044511e-05,0.019731985617049
31,128,0,31,5.0678880445099e-05,0.019731985617056
32,128,0,32,5.0678880445089e-05,0.019731985617064
33,128,0,33,5.0678880445087e-05,0.019731985617064
34,128,0,34,5.0678880445086e-05,0.019731985617063
35,128,0,35,5.0678880445084e-05,0.019731985617063
36,128,0,36,5.0678880445082e-05,0.019731985617063
37,128,0,37,5.0678880445071e-05,0.019731985617068
38,128,0,38,5.067888044506e-05,0.019731985617072
39,128,0,39,5.0678880445049e-05,0.019731985617076
