x,y,z,id,xi,xv
0,128,0,0,8.9928281493656e-05,0.011119872988379
1,128,0,1,8.9928281527166e-05,0.011119872989662
2,128,0,2,8.9928281560676e-05,0.011119872990945
3,128,0,3,8.9928281594187e-05,0.011119872992228
4,128,0,4,8.9928281627697e-05,0.011119872993512
5,128,0,5,8.9928281641471e-05,0.011119872999155
6,128,0,6,8.9928281655245e-05,0.011119873004798
7,128,0,7,8.9928281669019e-05,0.011119873010442
8,128,0,8,8.9928281682794e-05,0.011119873016085
9,128,0,9,8.9928281661166e-05,0.01111987300985
10,128,0,10,8.9928281639539e-05,0.011119873003615
11,128,0,11,8.9928281617911e-05,0.01111987299738
12,128,0,12,8.9928281596283e-05,0.011119872991145
13,128,0,13,8.9928281602082e-05,0.011119872992815
14,128,0,14,8.9928281607881e-05,0.011119872994485
15,128,0,15,8.992828161368e-05,0.011119872996155
16,128,0,16,8.9928281619479e-05,0.011119872997825
17,128,0,17,8.9928281617937e-05,0.011119872997374
18,128,0,18,8.9928281616394e-05,0.011119872996923
19,128,0,19,8.9928281614851e-05,0.011119872996472
20,128,0,20,8.9928281613308e-05,0.011119872996021
21,128,0,21,8.9928281613681e-05,0.011119872996147
22,128,0,22,8.9928281614054e-05,0.011119872996273
23,128,0,23,8.9928281614427e-05,0.011119872996398
24,128,0,24,8.9928281614801e-05,0.011119872996524
25,128,0,25,8.9928281614721e-05,0.01111987299649
26,128,0,26,8.9928281614641e-05,0.011119872996456
27,128,0,27,8.9928281614562e-05,0.011119872996422
28,128,0,28,8.9928281614482e-05,0.011119872996388
29,128,0,29,8.9928281614504e-05,0.011119872996397
30,128,0,30,8.9928281614527e-05,0.011119872996405
31,128,0,31,8.9928281614549e-05,0.011119872996414
32,128,0,32,8.9928281614572e-05,0.011119872996423
33,128,0,33,8.9928281614587e-05,0.011119872996419
34,128,0,34,8.9928281614601e-05,0.011119872996414
35,128,0,35,8.9928281614616e-05,0.01111987299641
36,128,0,36,8.9928281614631e-05,0.011119872996405
37,128,0,37,8.9928281614597e-05,0.011119872996409
38,128,0,38,8.9928281614564e-05,0.011119872996413
39,128,0,39,8.992828161453e-05,0.011119872996418
40,128,0,40,8.9928281614496e-05,0.011119872996422
41,128,0,41,8.9928281614529e-05,0.01111987299642
42,128,0,42,8.9928281614561e-05,0.011119872996419
43,128,0,43,8.9928281614594e-05,0.011119872996417
44,128,0,44,8.9928281614626e-05,0.011119872996416
45,128,0,45,8.992828161457e-05,0.011119872996413
46,128,0,46,8.9928281614514e-05,0.011119872996409
47,128,0,47,8.9928281614458e-05,0.011119872996406
48,128,0,48,8.9928281614402e-05,0.011119872996403
49,128,0,49,8.9928281615258e-05,0.011119872996612
50,128,0,50,8.9928281616114e-05,0.011119872996821
51,128,0,51,8.992828161697e-05,0.01111987299703
52,128,0,52,8.9928281617827e-05,0.01111987299724
53,128,0,53,8.9928281616948e-05,0.011119872997026
54,128,0,54,8.9928281616069e-05,0.011119872996813
55,128,0,55,8.9928281615189e-05,0.0111198729966
56,128,0,56,8.992828161431e-05,0.011119872996386
57,128,0,57,8.9928281614703e-05,0.011119872996445
58,128,0,58,8.9928281615096e-05,0.011119872996505
59,128,0,59,8.9928281615489e-05,0.011119872996564
60,128,0,60,8.9928281615882e-05,0.011119872996623
61,128,0,61,8.9928281615669e-05,0.011119872996602
62,128,0,62,8.9928281615456e-05,0.011119872996582
63,128,0,63,8.9928281615243e-05,0.011119872996562
64,128,0,64,8.992828161503e-05,0.011119872996541
65,128,0,65,8.9928281615254e-05,0.011119872996581
66,128,0,66,8.9928281615477e-05,0.01111987299662
67,128,0,67,8.9928281615701e-05,0.01111987299666
68,128,0,68,8.9928281615925e-05,0.0111198729967
69,128,0,69,8.9928281616e-05,0.011119872996722
70,128,0,70,8.9928281616075e-05,0.011119872996745
71,128,0,71,8.992828161615e-05,0.011119872996768
72,128,0,72,8.9928281616225e-05,0.011119872996791
73,128,0,73,8.9928281615994e-05,0.01111987299672
74,128,0,74,8.9928281615763e-05,0.01111987299665
75,128,0,75,8.9928281615532e-05,0.01111987299658
76,128,0,76,8.9928281615302e-05,0.011119872996509
77,128,0,77,8.9928281615427e-05,0.011119872996555
78,128,0,78,8.9928281615552e-05,0.011119872996601
79,128,0,79,8.9928281615677e-05,0.011119872996648
80,128,0,80,8.9928281615803e-05,0.011119872996694
