x,y,z,id,xi,xv
0,128,0,0,5.8025107514106e-05,0.017233819172842
1,128,0,1,5.8025107519463e-05,0.017233819174404
2,128,0,2,5.802510752482e-05,0.017233819175966
3,128,0,3,5.8025107530178e-05,0.017233819177528
4,128,0,4,5.8025107535535e-05,0.01723381917909
5,128,0,5,5.8025107532371e-05,0.0172338191843
6,128,0,6,5.8025107529207e-05,0.017233819189511
7,128,0,7,5.8025107526042e-05,0.017233819194721
8,128,0,8,5.8025107522878e-05,0.017233819199931
9,128,0,9,5.8025107525087e-05,0.017233819194096
10,128,0,10,5.8025107527297e-05,0.017233819188262
11,128,0,11,5.8025107529506e-05,0.017233819182427
12,128,0,12,5.8025107531716e-05,0.017233819176592
13,128,0,13,5.802510753112e-05,0.017233819178156
14,128,0,14,5.8025107530524e-05,0.017233819179721
15,128,0,15,5.8025107529929e-05,0.017233819181285
16,128,0,16,5.8025107529333e-05,0.01723381918285
17,128,0,17,5.802510752951e-05,0.017233819182424
18,128,0,18,5.8025107529688e-05,0.017233819181998
19,128,0,19,5.8025107529865e-05,0.017233819181573
20,128,0,20,5.8025107530042e-05,0.017233819181147
21,128,0,21,5.8025107529976e-05,0.017233819181267
22,128,0,22,5.8025107529909e-05,0.017233819181386
23,128,0,23,5.8025107529843e-05,0.017233819181506
24,128,0,24,5.8025107529776e-05,0.017233819181626
25,128,0,25,5.8025107529801e-05,0.017233819181593
26,128,0,26,5.8025107529825e-05,0.01723381918156
27,128,0,27,5.802510752985e-05,0.017233819181527
28,128,0,28,5.8025107529874e-05,0.017233819181494
29,128,0,29,5.8025107529863e-05,0.017233819181505
30,128,0,30,5.8025107529851e-05,0.017233819181515
31,128,0,31,5.802510752984e-05,0.017233819181525
32,128,0,32,5.8025107529828e-05,0.017233819181535
33,128,0,33,5.802510752984e-05,0.01723381918153
34,128,0,34,5.8025107529851e-05,0.017233819181525
35,128,0,35,5.8025107529863e-05,0.01723381918152
36,128,0,36,5.8025107529874e-05,0.017233819181515
37,128,0,37,5.8025107529842e-05,0.017233819181525
38,128,0,38,5.802510752981e-05,0.017233819181534
39,128,0,39,5.8025107529778e-05,0.017233819181544
40,128,0,40,5.8025107529746e-05,0.017233819181553
41,128,0,41,5.8025107529779e-05,0.017233819181545
42,128,0,42,5.8025107529812e-05,0.017233819181536
43,128,0,43,5.8025107529845e-05,0.017233819181528
44,128,0,44,5.8025107529879e-05,0.01723381918152
45,128,0,45,5.802510752985e-05,0.017233819181522
46,128,0,46,5.8025107529822e-05,0.017233819181525
47,128,0,47,5.8025107529793e-05,0.017233819181527
