x,y,z,id,xi,xv
0,128,0,0,8.1723365902813e-05,0.01223630305054
1,128,0,1,8.1723365936213e-05,0.012236303051926
2,128,0,2,8.1723365969612e-05,0.012236303053311
3,128,0,3,8.1723366003011e-05,0.012236303054697
4,128,0,4,8.1723366036411e-05,0.012236303056082
5,128,0,5,8.1723366056722e-05,0.012236303061688
6,128,0,6,8.1723366077034e-05,0.012236303067293
7,128,0,7,8.1723366097345e-05,0.012236303072898
8,128,0,8,8.1723366117657e-05,0.012236303078504
9,128,0,9,8.1723366089165e-05,0.012236303072284
10,128,0,10,8.1723366060673e-05,0.012236303066064
11,128,0,11,8.172336603218e-05,0.012236303059845
12,128,0,12,8.1723366003688e-05,0.012236303053625
13,128,0,13,8.1723366011297e-05,0.012236303055296
14,128,0,14,8.1723366018905e-05,0.012236303056966
15,128,0,15,8.1723366026513e-05,0.012236303058636
16,128,0,16,8.1723366034121e-05,0.012236303060306
17,128,0,17,8.17233660321e-05,0.012236303059854
18,128,0,18,8.1723366030079e-05,0.012236303059401
19,128,0,19,8.1723366028058e-05,0.012236303058948
20,128,0,20,8.1723366026036e-05,0.012236303058496
21,128,0,21,8.1723366026528e-05,0.012236303058624
22,128,0,22,8.1723366027021e-05,0.012236303058753
23,128,0,23,8.1723366027513e-05,0.012236303058881
24,128,0,24,8.1723366028005e-05,0.01223630305901
25,128,0,25,8.1723366027915e-05,0.012236303058972
26,128,0,26,8.1723366027824e-05,0.012236303058934
27,128,0,27,8.1723366027734e-05,0.012236303058896
28,128,0,28,8.1723366027643e-05,0.012236303058858
29,128,0,29,8.1723366027653e-05,0.01223630305887
30,128,0,30,8.1723366027663e-05,0.012236303058882
31,128,0,31,8.1723366027672e-05,0.012236303058894
32,128,0,32,8.1723366027682e-05,0.012236303058906
33,128,0,33,8.1723366027698e-05,0.012236303058901
34,128,0,34,8.1723366027714e-05,0.012236303058896
35,128,0,35,8.172336602773e-05,0.01223630305889
36,128,0,36,8.1723366027746e-05,0.012236303058885
37,128,0,37,8.1723366027734e-05,0.012236303058886
38,128,0,38,8.1723366027723e-05,0.012236303058888
39,128,0,39,8.1723366027712e-05,0.012236303058889
40,128,0,40,8.1723366027701e-05,0.012236303058891
41,128,0,41,8.1723366027711e-05,0.012236303058892
42,128,0,42,8.1723366027721e-05,0.012236303058894
43,128,0,43,8.1723366027732e-05,0.012236303058895
44,128,0,44,8.1723366027742e-05,0.012236303058897
45,128,0,45,8.1723366027686e-05,0.012236303058893
46,128,0,46,8.1723366027631e-05,0.012236303058889
47,128,0,47,8.1723366027576e-05,0.012236303058886
48,128,0,48,8.172336602752e-05,0.012236303058882
49,128,0,49,8.1723366028617e-05,0.012236303059089
50,128,0,50,8.1723366029714e-05,0.012236303059296
51,128,0,51,8.1723366030811e-05,0.012236303059504
52,128,0,52,8.1723366031908e-05,0.012236303059711
53,128,0,53,8.1723366030792e-05,0.012236303059499
54,128,0,54,8.1723366029676e-05,0.012236303059286
55,128,0,55,8.1723366028561e-05,0.012236303059074
56,128,0,56,8.1723366027445e-05,0.012236303058862
57,128,0,57,8.1723366027882e-05,0.012236303058923
58,128,0,58,8.1723366028318e-05,0.012236303058985
59,128,0,59,8.1723366028754e-05,0.012236303059046
60,128,0,60,8.1723366029191e-05,0.012236303059108
61,128,0,61,8.1723366028983e-05,0.012236303059084
62,128,0,62,8.1723366028776e-05,0.01223630305906
63,128,0,63,8.1723366028568e-05,0.012236303059036
64,128,0,64,8.1723366028361e-05,0.012236303059011
65,128,0,65,8.1723366028607e-05,0.012236303059054
66,128,0,66,8.1723366028853e-05,0.012236303059096
67,128,0,67,8.1723366029099e-05,0.012236303059139
68,128,0,68,8.1723366029345e-05,0.012236303059182
69,128,0,69,8.1723366029465e-05,0.012236303059201
70,128,0,70,8.1723366029586e-05,0.012236303059221
71,128,0,71,8.1723366029706e-05,0.01223630305924
72,128,0,72,8.1723366029826e-05,0.01223630305926
73,128,0,73,8.1723366029495e-05,0.012236303059193
74,128,0,74,8.1723366029164e-05,0.012236303059126
75,128,0,75,8.1723366028834e-05,0.01223630305906
76,128,0,76,8.1723366028503e-05,0.012236303058993
77,128,0,77,8.1723366028698e-05,0.012236303059036
78,128,0,78,8.1723366028893e-05,0.012236303059079
79,128,0,79,8.1723366029088e-05,0.012236303059122
80,128,0,80,8.1723366029284e-05,0.012236303059166
81,128,0,81,8.1723366029216e-05,0.012236303059147
82,128,0,82,8.1723366029147e-05,0.012236303059128
83,128,0,83,8.1723366029079e-05,0.012236303059109
84,128,0,84,8.1723366029011e-05,0.01223630305909
85,128,0,85,8.1723366029027e-05,0.012236303059096
86,128,0,86,8.1723366029042e-05,0.012236303059101
87,128,0,87,8.1723366029057e-05,0.012236303059107
88,128,0,88,8.1723366029073e-05,0.012236303059112
89,128,0,89,8.1723366029049e-05,0.012236303059114
90,128,0,90,8.1723366029025e-05,0.012236303059115
91,128,0,91,8.1723366029002e-05,0.012236303059117
92,128,0,92,8.1723366028978e-05,0.012236303059118
93,128,0,93,8.1723366029004e-05,0.012236303059115
94,128,0,94,8.172336602903e-05,0.012236303059111
95,128,0,95,8.1723366029056e-05,0.012236303059108
96,128,0,96,8.1723366029082e-05,0.012236303059105
97,128,0,97,8.1723366029073e-05,0.012236303059106
98,128,0,98,8.1723366029064e-05,0.012236303059107
99,128,0,99,8.1723366029055e-05,0.012236303059108
100,128,0,100,8.1723366029046e-05,0.01223630305911
101,128,0,101,8.1723366029054e-05,0.012236303059108
102,128,0,102,8.1723366029062e-05,0.012236303059107
103,128,0,103,8.172336602907e-05,0.012236303059105
104,128,0,104,8.1723366029078e-05,0.012236303059104
105,128,0,105,8.1723366029053e-05,0.012236303059109
106,128,0,106,8.1723366029028e-05,0.012236303059113
107,128,0,107,8.1723366029003e-05,0.012236303059118
108,128,0,108,8.1723366028979e-05,0.012236303059123
109,128,0,109,8.172336602899e-05,0.012236303059117
110,128,0,110,8.1723366029002e-05,0.012236303059112
111,128,0,111,8.1723366029013e-05,0.012236303059106
112,128,0,112,8.1723366029025e-05,0.012236303059101
113,128,0,113,8.1723366029063e-05,0.012236303059109
114,128,0,114,8.17233660291e-05,0.012236303059117
115,128,0,115,8.1723366029138e-05,0.012236303059126
116,128,0,116,8.1723366029175e-05,0.012236303059134
117,128,0,117,8.1723366029003e-05,0.012236303059108
118,128,0,118,8.172336602883e-05,0.012236303059083
119,128,0,119,8.1723366028657e-05,0.012236303059057
120,128,0,120,8.1723366028484e-05,0.012236303059031
121,128,0,121,8.1723366029074e-05,0.012236303059135
122,128,0,122,8.1723366029665e-05,0.012236303059239
123,128,0,123,8.1723366030255e-05,0.012236303059343
124,128,0,124,8.1723366030846e-05,0.012236303059447
125,128,0,125,8.1723366028718e-05,0.012236303059048
126,128,0,126,8.1723366026591e-05,0.012236303058649
127,128,0,127,8.1723366024464e-05,0.01223630305825
128,128,0,128,8.1723366022336e-05,0.012236303057851
129,128,0,129,8.1723366030134e-05,0.012236303059326
130,128,0,130,8.1723366037932e-05,0.012236303060802
131,128,0,131,8.172336604573e-05,0.012236303062278
132,128,0,132,8.1723366053528e-05,0.012236303063753
133,128,0,133,8.172336605106e-05,0.012236303063174
134,128,0,134,8.1723366048592e-05,0.012236303062594
135,128,0,135,8.1723366046124e-05,0.012236303062014
136,128,0,136,8.1723366043656e-05,0.012236303061435
137,128,0,137,8.1723366039627e-05,0.012236303060761
