x,y,z,id,xi,xv
0,128,0,0,7.2153998847571e-05,0.01385914612165
1,128,0,1,7.2153998864759e-05,0.013859146123144
2,128,0,2,7.2153998881946e-05,0.013859146124637
3,128,0,3,7.2153998899133e-05,0.013859146126131
4,128,0,4,7.2153998916321e-05,0.013859146127624
5,128,0,5,7.2153998921168e-05,0.013859146133186
6,128,0,6,7.2153998926015e-05,0.013859146138747
7,128,0,7,7.2153998930862e-05,0.013859146144309
8,128,0,8,7.2153998935709e-05,0.01385914614987
9,128,0,9,7.2153998926962e-05,0.013859146143677
10,128,0,10,7.2153998918214e-05,0.013859146137484
11,128,0,11,7.2153998909467e-05,0.013859146131291
12,128,0,12,7.215399890072e-05,0.013859146125097
13,128,0,13,7.2153998903066e-05,0.013859146126756
14,128,0,14,7.2153998905411e-05,0.013859146128415
15,128,0,15,7.2153998907757e-05,0.013859146130074
16,128,0,16,7.2153998910103e-05,0.013859146131733
17,128,0,17,7.2153998909482e-05,0.013859146131285
18,128,0,18,7.2153998908862e-05,0.013859146130837
19,128,0,19,7.2153998908241e-05,0.01385914613039
20,128,0,20,7.215399890762e-05,0.013859146129942
21,128,0,21,7.2153998907758e-05,0.013859146130067
22,128,0,22,7.2153998907896e-05,0.013859146130192
23,128,0,23,7.2153998908033e-05,0.013859146130318
24,128,0,24,7.2153998908171e-05,0.013859146130443
25,128,0,25,7.2153998908145e-05,0.013859146130409
26,128,0,26,7.215399890812e-05,0.013859146130376
27,128,0,27,7.2153998908094e-05,0.013859146130342
28,128,0,28,7.2153998908068e-05,0.013859146130308
29,128,0,29,7.2153998908073e-05,0.013859146130317
30,128,0,30,7.2153998908077e-05,0.013859146130327
31,128,0,31,7.2153998908081e-05,0.013859146130336
32,128,0,32,7.2153998908086e-05,0.013859146130346
33,128,0,33,7.2153998908087e-05,0.013859146130343
34,128,0,34,7.2153998908088e-05,0.01385914613034
35,128,0,35,7.215399890809e-05,0.013859146130338
36,128,0,36,7.2153998908091e-05,0.013859146130335
37,128,0,37,7.2153998908085e-05,0.013859146130336
38,128,0,38,7.215399890808e-05,0.013859146130337
39,128,0,39,7.2153998908074e-05,0.013859146130338
40,128,0,40,7.2153998908069e-05,0.013859146130339
41,128,0,41,7.2153998908088e-05,0.013859146130338
42,128,0,42,7.2153998908107e-05,0.013859146130337
43,128,0,43,7.2153998908125e-05,0.013859146130335
44,128,0,44,7.2153998908144e-05,0.013859146130334
