x,y,z,id,xi,xv
0,128,0,0,0.0001257455895457,0.0079524666399672
1,128,0,1,0.00012574558961384,0.0079524666407826
2,128,0,2,0.00012574558968198,0.007952466641598
3,128,0,3,0.00012574558975012,0.0079524666424134
4,128,0,4,0.00012574558981826,0.0079524666432288
5,128,0,5,0.00012574558984077,0.0079524666487389
6,128,0,6,0.00012574558986328,0.007952466654249
7,128,0,7,0.00012574558988579,0.007952466659759
8,128,0,8,0.0001257455899083,0.0079524666652691
9,128,0,9,0.00012574558987013,0.0079524666592743
10,128,0,10,0.00012574558983195,0.0079524666532795
11,128,0,11,0.00012574558979377,0.0079524666472847
12,128,0,12,0.00012574558975559,0.00795246664129
13,128,0,13,0.00012574558976583,0.0079524666428958
14,128,0,14,0.00012574558977606,0.0079524666445017
15,128,0,15,0.00012574558978629,0.0079524666461076
16,128,0,16,0.00012574558979653,0.0079524666477134
17,128,0,17,0.00012574558979377,0.0079524666472822
18,128,0,18,0.00012574558979101,0.007952466646851
19,128,0,19,0.00012574558978825,0.0079524666464198
20,128,0,20,0.00012574558978549,0.0079524666459886
21,128,0,21,0.00012574558978622,0.0079524666461047
22,128,0,22,0.00012574558978695,0.0079524666462207
23,128,0,23,0.00012574558978768,0.0079524666463367
24,128,0,24,0.00012574558978841,0.0079524666464528
25,128,0,25,0.00012574558978824,0.0079524666464223
26,128,0,26,0.00012574558978807,0.0079524666463918
27,128,0,27,0.00012574558978789,0.0079524666463613
28,128,0,28,0.00012574558978772,0.0079524666463308
29,128,0,29,0.00012574558978776,0.0079524666463395
30,128,0,30,0.00012574558978779,0.0079524666463482
31,128,0,31,0.00012574558978783,0.0079524666463569
32,128,0,32,0.00012574558978786,0.0079524666463656
33,128,0,33,0.00012574558978788,0.0079524666463622
34,128,0,34,0.00012574558978789,0.0079524666463589
35,128,0,35,0.00012574558978791,0.0079524666463555
36,128,0,36,0.00012574558978792,0.0079524666463521
37,128,0,37,0.0001257455897879,0.0079524666463536
38,128,0,38,0.00012574558978787,0.0079524666463551
39,128,0,39,0.00012574558978785,0.0079524666463566
40,128,0,40,0.00012574558978782,0.0079524666463581
41,128,0,41,0.00012574558978783,0.0079524666463601
42,128,0,42,0.00012574558978783,0.0079524666463621
43,128,0,43,0.00012574558978784,0.0079524666463642
44,128,0,44,0.00012574558978785,0.0079524666463662
45,128,0,45,0.00012574558978779,0.0079524666463599
46,128,0,46,0.00012574558978774,0.0079524666463536
47,128,0,47,0.00012574558978769,0.0079524666463472
48,128,0,48,0.00012574558978764,0.0079524666463409
49,128,0,49,0.00012574558978912,0.0079524666465421
50,128,0,50,0.00012574558979059,0.0079524666467434
51,128,0,51,0.00012574558979206,0.0079524666469446
52,128,0,52,0.00012574558979354,0.0079524666471458
53,128,0,53,0.00012574558979194,0.007952466646944
54,128,0,54,0.00012574558979035,0.0079524666467422
55,128,0,55,0.00012574558978876,0.0079524666465404
