x,y,z,id,xi,xv
0,128,0,0,9.9994259891118e-05,0.010000474912683
1,128,0,1,9.9994259930529e-05,0.01000047491383
2,128,0,2,9.9994259969941e-05,0.010000474914976
3,128,0,3,9.9994260009353e-05,0.010000474916123
4,128,0,4,9.9994260048765e-05,0.01000047491727
5,128,0,5,9.9994260061231e-05,0.01000047492291
6,128,0,6,9.9994260073697e-05,0.010000474928551
7,128,0,7,9.9994260086164e-05,0.010000474934191
8,128,0,8,9.999426009863e-05,0.010000474939832
9,128,0,9,9.999426007714e-05,0.010000474933628
10,128,0,10,9.999426005565e-05,0.010000474927425
11,128,0,11,9.999426003416e-05,0.010000474921222
12,128,0,12,9.999426001267e-05,0.010000474915019
13,128,0,13,9.9994260018427e-05,0.010000474916681
14,128,0,14,9.9994260024184e-05,0.010000474918343
15,128,0,15,9.999426002994e-05,0.010000474920005
16,128,0,16,9.9994260035697e-05,0.010000474921667
17,128,0,17,9.9994260034159e-05,0.01000047492122
18,128,0,18,9.9994260032621e-05,0.010000474920772
19,128,0,19,9.9994260031083e-05,0.010000474920324
20,128,0,20,9.9994260029545e-05,0.010000474919876
21,128,0,21,9.9994260029934e-05,0.010000474919998
22,128,0,22,9.9994260030324e-05,0.01000047492012
23,128,0,23,9.9994260030713e-05,0.010000474920243
24,128,0,24,9.9994260031103e-05,0.010000474920365
25,128,0,25,9.9994260031006e-05,0.010000474920333
26,128,0,26,9.9994260030909e-05,0.010000474920302
27,128,0,27,9.9994260030812e-05,0.01000047492027
28,128,0,28,9.9994260030715e-05,0.010000474920239
29,128,0,29,9.9994260030737e-05,0.010000474920248
30,128,0,30,9.9994260030758e-05,0.010000474920256
31,128,0,31,9.9994260030779e-05,0.010000474920265
32,128,0,32,9.9994260030801e-05,0.010000474920274
33,128,0,33,9.999426003083e-05,0.010000474920269
34,128,0,34,9.9994260030859e-05,0.010000474920263
35,128,0,35,9.9994260030889e-05,0.010000474920258
36,128,0,36,9.9994260030918e-05,0.010000474920252
37,128,0,37,9.9994260030864e-05,0.010000474920258
38,128,0,38,9.999426003081e-05,0.010000474920263
39,128,0,39,9.9994260030756e-05,0.010000474920268
40,128,0,40,9.9994260030703e-05,0.010000474920274
41,128,0,41,9.9994260030735e-05,0.010000474920273
42,128,0,42,9.9994260030767e-05,0.010000474920272
43,128,0,43,9.99942600308e-05,0.010000474920271
44,128,0,44,9.9994260030832e-05,0.01000047492027
45,128,0,45,9.9994260030793e-05,0.010000474920265
46,128,0,46,9.9994260030753e-05,0.010000474920259
47,128,0,47,9.9994260030714e-05,0.010000474920254
48,128,0,48,9.9994260030674e-05,0.010000474920248
49,128,0,49,9.9994260031528e-05,0.010000474920457
50,128,0,50,9.9994260032383e-05,0.010000474920666
51,128,0,51,9.9994260033237e-05,0.010000474920875
52,128,0,52,9.9994260034092e-05,0.010000474921085
53,128,0,53,9.9994260033204e-05,0.010000474920872
54,128,0,54,9.9994260032317e-05,0.010000474920659
55,128,0,55,9.9994260031429e-05,0.010000474920446
56,128,0,56,9.9994260030542e-05,0.010000474920234
57,128,0,57,9.9994260030973e-05,0.010000474920291
58,128,0,58,9.9994260031405e-05,0.010000474920349
59,128,0,59,9.9994260031837e-05,0.010000474920407
60,128,0,60,9.9994260032268e-05,0.010000474920464
61,128,0,61,9.9994260032007e-05,0.010000474920447
62,128,0,62,9.9994260031746e-05,0.010000474920429
63,128,0,63,9.9994260031485e-05,0.010000474920412
64,128,0,64,9.9994260031224e-05,0.010000474920394
65,128,0,65,9.9994260031501e-05,0.010000474920429
66,128,0,66,9.9994260031778e-05,0.010000474920465
67,128,0,67,9.9994260032055e-05,0.0100004749205
68,128,0,68,9.9994260032332e-05,0.010000474920535
69,128,0,69,9.9994260032375e-05,0.010000474920561
70,128,0,70,9.9994260032418e-05,0.010000474920586
71,128,0,71,9.9994260032461e-05,0.010000474920612
72,128,0,72,9.9994260032504e-05,0.010000474920638
73,128,0,73,9.9994260032284e-05,0.010000474920567
74,128,0,74,9.9994260032063e-05,0.010000474920497
75,128,0,75,9.9994260031843e-05,0.010000474920426
76,128,0,76,9.9994260031623e-05,0.010000474920355
77,128,0,77,9.9994260031755e-05,0.0100004749204
78,128,0,78,9.9994260031886e-05,0.010000474920444
79,128,0,79,9.9994260032018e-05,0.010000474920489
80,128,0,80,9.999426003215e-05,0.010000474920533
81,128,0,81,9.9994260032101e-05,0.010000474920515
82,128,0,82,9.9994260032053e-05,0.010000474920497
83,128,0,83,9.9994260032005e-05,0.010000474920479
84,128,0,84,9.9994260031956e-05,0.01000047492046
85,128,0,85,9.9994260031967e-05,0.010000474920465
86,128,0,86,9.9994260031977e-05,0.010000474920471
87,128,0,87,9.9994260031987e-05,0.010000474920476
88,128,0,88,9.9994260031998e-05,0.010000474920481
89,128,0,89,9.9994260031997e-05,0.010000474920479
90,128,0,90,9.9994260031996e-05,0.010000474920478
91,128,0,91,9.9994260031995e-05,0.010000474920476
92,128,0,92,9.9994260031994e-05,0.010000474920475
93,128,0,93,9.9994260031996e-05,0.010000474920475
94,128,0,94,9.9994260031998e-05,0.010000474920475
95,128,0,95,9.9994260032e-05,0.010000474920475
96,128,0,96,9.9994260032003e-05,0.010000474920475
97,128,0,97,9.9994260031998e-05,0.010000474920476
98,128,0,98,9.9994260031994e-05,0.010000474920476
99,128,0,99,9.999426003199e-05,0.010000474920477
100,128,0,100,9.9994260031985e-05,0.010000474920477
101,128,0,101,9.9994260031981e-05,0.010000474920477
102,128,0,102,9.9994260031977e-05,0.010000474920477
103,128,0,103,9.9994260031973e-05,0.010000474920478
104,128,0,104,9.9994260031969e-05,0.010000474920478
105,128,0,105,9.9994260031968e-05,0.010000474920479
106,128,0,106,9.9994260031966e-05,0.01000047492048
107,128,0,107,9.9994260031965e-05,0.010000474920481
108,128,0,108,9.9994260031963e-05,0.010000474920482
109,128,0,109,9.9994260031974e-05,0.010000474920478
110,128,0,110,9.9994260031984e-05,0.010000474920474
111,128,0,111,9.9994260031994e-05,0.01000047492047
112,128,0,112,9.9994260032005e-05,0.010000474920466
113,128,0,113,9.9994260032019e-05,0.010000474920475
114,128,0,114,9.9994260032034e-05,0.010000474920485
115,128,0,115,9.9994260032048e-05,0.010000474920494
116,128,0,116,9.9994260032063e-05,0.010000474920504
117,128,0,117,9.9994260031941e-05,0.010000474920475
118,128,0,118,9.999426003182e-05,0.010000474920446
119,128,0,119,9.9994260031699e-05,0.010000474920417
120,128,0,120,9.9994260031577e-05,0.010000474920389
121,128,0,121,9.9994260032035e-05,0.010000474920495
122,128,0,122,9.9994260032493e-05,0.010000474920602
123,128,0,123,9.9994260032952e-05,0.010000474920709
124,128,0,124,9.999426003341e-05,0.010000474920816
125,128,0,125,9.9994260031698e-05,0.010000474920418
126,128,0,126,9.9994260029986e-05,0.010000474920019
127,128,0,127,9.9994260028274e-05,0.010000474919621
128,128,0,128,9.9994260026562e-05,0.010000474919222
129,128,0,129,9.9994260032931e-05,0.010000474920684
130,128,0,130,9.9994260039299e-05,0.010000474922145
131,128,0,131,9.9994260045668e-05,0.010000474923606
132,128,0,132,9.9994260052036e-05,0.010000474925068
133,128,0,133,9.9994260050425e-05,0.010000474924475
134,128,0,134,9.9994260048813e-05,0.010000474923883
135,128,0,135,9.9994260047201e-05,0.010000474923291
136,128,0,136,9.9994260045589e-05,0.010000474922698
137,128,0,137,9.9994260041942e-05,0.01000047492205
138,128,0,138,9.9994260038295e-05,0.010000474921401
139,128,0,139,9.9994260034647e-05,0.010000474920752
140,128,0,140,9.9994260031e-05,0.010000474920103
141,128,0,141,9.9994260032013e-05,0.010000474920277
142,128,0,142,9.9994260033025e-05,0.01000047492045
143,128,0,143,9.9994260034038e-05,0.010000474920624
144,128,0,144,9.9994260035051e-05,0.010000474920797
145,128,0,145,9.999426003473e-05,0.010000474920744
146,128,0,146,9.999426003441e-05,0.01000047492069
147,128,0,147,9.999426003409e-05,0.010000474920636
148,128,0,148,9.9994260033769e-05,0.010000474920583
149,128,0,149,9.9994260034066e-05,0.010000474920621
150,128,0,150,9.9994260034363e-05,0.010000474920659
151,128,0,151,9.9994260034659e-05,0.010000474920697
152,128,0,152,9.9994260034956e-05,0.010000474920735
153,128,0,153,9.9994260033951e-05,0.01000047492065
154,128,0,154,9.9994260032946e-05,0.010000474920566
155,128,0,155,9.9994260031941e-05,0.010000474920481
156,128,0,156,9.9994260030936e-05,0.010000474920396
157,128,0,157,9.9994260030334e-05,0.010000474920216
158,128,0,158,9.9994260029732e-05,0.010000474920036
159,128,0,159,9.9994260029131e-05,0.010000474919855
160,128,0,160,9.9994260028529e-05,0.010000474919675
161,128,0,161,9.9994260028659e-05,0.01000047491971
162,128,0,162,9.999426002879e-05,0.010000474919745
163,128,0,163,9.999426002892e-05,0.010000474919779
164,128,0,164,9.999426002905e-05,0.010000474919814
165,128,0,165,9.9994260030209e-05,0.010000474920084
166,128,0,166,9.9994260031369e-05,0.010000474920355
167,128,0,167,9.9994260032528e-05,0.010000474920625
168,128,0,168,9.9994260033687e-05,0.010000474920895
169,128,0,169,9.9994260033118e-05,0.010000474920733
170,128,0,170,9.9994260032548e-05,0.010000474920571
171,128,0,171,9.9994260031978e-05,0.010000474920409
172,128,0,172,9.9994260031408e-05,0.010000474920247
173,128,0,173,9.9994260031833e-05,0.01000047492039
174,128,0,174,9.9994260032257e-05,0.010000474920533
175,128,0,175,9.9994260032682e-05,0.010000474920676
176,128,0,176,9.9994260033106e-05,0.010000474920819
177,128,0,177,9.9994260032825e-05,0.01000047492071
178,128,0,178,9.9994260032543e-05,0.010000474920601
179,128,0,179,9.9994260032262e-05,0.010000474920492
180,128,0,180,9.9994260031981e-05,0.010000474920383
181,128,0,181,9.9994260032037e-05,0.010000474920426
182,128,0,182,9.9994260032094e-05,0.010000474920468
183,128,0,183,9.9994260032151e-05,0.010000474920511
184,128,0,184,9.9994260032208e-05,0.010000474920554
185,128,0,185,9.9994260032198e-05,0.010000474920545
186,128,0,186,9.9994260032188e-05,0.010000474920536
187,128,0,187,9.9994260032178e-05,0.010000474920527
188,128,0,188,9.9994260032168e-05,0.010000474920517
189,128,0,189,9.9994260032158e-05,0.010000474920509
190,128,0,190,9.9994260032147e-05,0.010000474920501
191,128,0,191,9.9994260032137e-05,0.010000474920492
192,128,0,192,9.9994260032127e-05,0.010000474920484
193,128,0,193,9.9994260032124e-05,0.010000474920487
194,128,0,194,9.999426003212e-05,0.01000047492049
195,128,0,195,9.9994260032117e-05,0.010000474920493
196,128,0,196,9.9994260032114e-05,0.010000474920496
197,128,0,197,9.9994260032115e-05,0.010000474920495
198,128,0,198,9.9994260032116e-05,0.010000474920494
199,128,0,199,9.9994260032117e-05,0.010000474920493
200,128,0,200,9.9994260032118e-05,0.010000474920492
201,128,0,201,9.9994260032114e-05,0.010000474920493
202,128,0,202,9.9994260032111e-05,0.010000474920494
203,128,0,203,9.9994260032108e-05,0.010000474920494
204,128,0,204,9.9994260032104e-05,0.010000474920495
205,128,0,205,9.9994260032112e-05,0.010000474920494
206,128,0,206,9.9994260032119e-05,0.010000474920493
207,128,0,207,9.9994260032127e-05,0.010000474920492
208,128,0,208,9.9994260032134e-05,0.010000474920491
209,128,0,209,9.9994260032156e-05,0.010000474920489
210,128,0,210,9.9994260032178e-05,0.010000474920488
211,128,0,211,9.99942600322e-05,0.010000474920486
212,128,0,212,9.9994260032222e-05,0.010000474920485
213,128,0,213,9.9994260032176e-05,0.010000474920487
214,128,0,214,9.9994260032129e-05,0.010000474920488
215,128,0,215,9.9994260032083e-05,0.01000047492049
216,128,0,216,9.9994260032037e-05,0.010000474920492
217,128,0,217,9.9994260032127e-05,0.010000474920494
218,128,0,218,9.9994260032218e-05,0.010000474920495
219,128,0,219,9.9994260032308e-05,0.010000474920497
220,128,0,220,9.9994260032398e-05,0.010000474920499
221,128,0,221,9.9994260032121e-05,0.010000474920486
222,128,0,222,9.9994260031843e-05,0.010000474920474
223,128,0,223,9.9994260031566e-05,0.010000474920461
224,128,0,224,9.9994260031288e-05,0.010000474920449
225,128,0,225,9.9994260031334e-05,0.010000474920443
226,128,0,226,9.9994260031381e-05,0.010000474920437
227,128,0,227,9.9994260031427e-05,0.010000474920431
228,128,0,228,9.9994260031474e-05,0.010000474920425
229,128,0,229,9.9994260031459e-05,0.010000474920428
230,128,0,230,9.9994260031444e-05,0.01000047492043
231,128,0,231,9.9994260031429e-05,0.010000474920432
232,128,0,232,9.9994260031414e-05,0.010000474920435
233,128,0,233,9.9994260031405e-05,0.010000474920433
234,128,0,234,9.9994260031396e-05,0.010000474920432
235,128,0,235,9.9994260031386e-05,0.010000474920431
236,128,0,236,9.9994260031377e-05,0.01000047492043
237,128,0,237,9.9994260031451e-05,0.01000047492043
238,128,0,238,9.9994260031525e-05,0.010000474920431
239,128,0,239,9.9994260031599e-05,0.010000474920431
240,128,0,240,9.9994260031673e-05,0.010000474920432
241,128,0,241,9.9994260031303e-05,0.010000474920439
242,128,0,242,9.9994260030933e-05,0.010000474920447
243,128,0,243,9.9994260030563e-05,0.010000474920454
244,128,0,244,9.9994260030193e-05,0.010000474920462
245,128,0,245,9.9994260031668e-05,0.010000474920424
246,128,0,246,9.9994260033143e-05,0.010000474920387
247,128,0,247,9.9994260034618e-05,0.010000474920349
248,128,0,248,9.9994260036093e-05,0.010000474920311
249,128,0,249,9.9994260030615e-05,0.010000474920449
250,128,0,250,9.9994260025137e-05,0.010000474920587
251,128,0,251,9.9994260019659e-05,0.010000474920724
252,128,0,252,9.999426001418e-05,0.010000474920862
253,128,0,253,9.9994260017564e-05,0.010000474918862
254,128,0,254,9.9994260020948e-05,0.010000474916862
255,128,0,255,9.9994260024332e-05,0.010000474914862
256,128,0,256,9.9994260027716e-05,0.010000474912862
